17178 2283.48
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27774 27026 26778
28009 26231 27394
28051 26953 26628
27924 26965 26663
28083 26206 27343
27826 26972 26882
27715 27004 26915
27746 26508 27426
27724 26934 27000
27843 26323 27445
28262 26649 26763
27702 26944 26993
27814 26793 27043
27790 27016 26851
27593 26558 27408
28076 26256 27340
27805 26848 27030
27535 26991 26968
28055 26866 26664
28160 26767 26687
28115 26732 26898
28242 26292 27135
27609 26993 26934
27842 26986 26798
28188 26616 26987
27687 27051 26829
28276 26385 27101
28312 26492 27017
27758 26552 27317
28294 26522 27054
27663 26702 27237
28114 26269 27304
27625 26603 27351
27868 26910 26938
28346 26519 26922
27653 26518 27401
28200 26736 26810
27778 26897 27028
27547 26604 27361
27950 26923 26784
27940 26859 26955
28247 26674 26681
28165 26363 27183
27934 26378 27431
27576 26809 27206
27911 26886 26840
27885 26444 27371
28287 26599 26870
27981 26284 27375
27678 26797 27126
28227 26667 26857
27906 26548 27272
27929 26780 27105
27794 26751 27192
27878 26659 27201
28235 26361 27145
27949 26881 26817
27571 26470 27482
27644 26761 27247
28075 26744 26913
28022 26396 27357
28041 26372 27289
27600 26905 27124
27633 26800 27158
28103 26334 27333
27957 26759 26958
27986 26839 26837
28013 26422 27333
28333 26475 26949
27557 26738 27335
28252 26591 26874
28216 26584 27006
28232 26310 27217
27733 26345 27503
27895 26567 27282
28177 26713 26820
27824 26496 27367
28094 26677 27034
28149 26386 27262
28319 26380 27102
27698 26471 27460
27693 26695 27270
28060 26707 26932
28113 26319 27294
28094 26411 27230
27761 26597 27316
28174 26450 27121
27946 26691 27113
28062 26398 27258
28076 26491 27221
28036 26726 27013
27571 26470 27482
27585 26802 27205
27835 26626 27250
28144 26344 27277
27785 26804 27058
28027 26826 26942
27855 26480 27375
28191 26466 27055
27782 26820 27106
27563 26699 27293
28330 26537 26974
27964 26588 27212
27916 26622 27242
28045 26454 27234
27971 26439 27309
28138 26759 26792
28123 26538 27109
28130 26582 27091
27863 26651 27243
28222 26434 27115
28131 26311 27281
27698 26471 27460
28002 26426 27307
28153 26408 27193
27990 26682 27134
28082 26569 27130
28156 26635 27046
28119 26481 27194
27951 26716 27106
28103 26566 27154
28051 26671 27077
27921 26664 27186
27987 26576 27171
27981 26649 27141
27994 26637 27119
28072 26530 27165
28220 26559 26949
28137 26561 27066
28067 26600 27047
28054 26638 27115
28085 26527 27173
28108 26502 27169
28007 26493 27220
27991 26712 27081
28032 26563 27197
28014 26461 27277
27909 26501 27306
28030 26654 27110
28054 26663 27087
28137 26561 27066
28001 26507 27251
27974 26584 27168
28047 26579 27147
27967 26503 27291
28127 26507 27147
27970 26591 27189
28035 26461 27253
28092 26564 27162
28151 26512 27083
28128 26505 27128
28030 26595 27133
28027 26629 27116
28088 26599 27119
27981 26649 27141
28052 26623 27124
28046 26535 27194
28029 26610 27163
28029 26610 27163
28009 26671 27078
28027 26629 27116
28120 26588 27105
28068 26591 27131
28010 26567 27172
28085 26527 27173
28151 26512 27083
27953 26601 27216
27953 26601 27216
27974 26531 27245
27974 26531 27245
28156 26471 27052
28097 26608 27029
27987 26335 27308
27836 26704 27077
27903 26467 27251
28044 26649 27075
28149 26410 27109
28062 26389 27191
27978 26391 27206
27858 26639 27181
28121 26465 27112
27961 26444 27183
27872 26589 27241
28109 26497 27093
28114 26552 27035
28078 26455 27152
27913 26505 27217
28074 26508 27146
28096 26430 27186
27889 26612 27141
27991 26592 27125
27953 26478 27188
28006 26557 27169
27949 26401 27234
27946 26567 27198
27912 26629 27135
27931 26623 27133
28003 26546 27178
28094 26571 27100
28023 26605 27078
28044 26528 27147
27890 26556 27244
28003 26573 27082
28016 26536 27150
28064 26475 27163
27942 26583 27129
27936 26498 27231
28042 26560 27101
27925 26585 27189
27937 26596 27141
28030 26535 27134
27948 26609 27118
28052 26543 27110
28077 26504 27159
28036 26500 27179
28053 26572 27094
28118 26405 27066
28059 26384 27189
28015 26573 26964
27913 26476 27206
27909 26614 27081
27849 26584 27174
28013 26559 27005
28096 26410 27159
27988 26442 27170
28056 26486 27034
27954 26472 27157
27861 26595 27119
28109 26476 27065
28039 26527 27104
28033 26392 27174
27961 26508 27140
27881 26565 27186
27994 26546 27110
27997 26573 27081
27889 26530 27206
28070 26476 27141
27927 26499 27189
27986 26533 27123
28045 26487 27154
28055 26508 27105
27916 26608 27068
27917 26578 27078
27987 26498 27124
28091 26408 27114
27994 26547 26951
27897 26263 27161
27884 26588 26979
27855 26553 27167
27820 26566 27045
27882 26350 27158
28060 26412 27075
28032 26504 27030
27945 26543 27083
28028 26518 27089
28036 26384 27149
27877 26449 27148
27980 26476 27132
27959 26508 27129
28013 26475 27122
28050 26472 27135
27946 26558 27035
27873 26555 27122
28052 26462 27134
28048 26472 27108
28005 26513 26999
27876 26551 27008
27857 26387 27136
27839 26461 27156
27964 26509 27088
27973 26505 27051
27983 26485 27073
27977 26469 27134
28042 26435 27108
27977 26509 26912
27907 26425 27134
27894 26505 27061
27953 26472 27103
28039 26466 26980
28008 26468 27079
28040 26460 27103
28039 26436 27046
28036 26428 27099
27988 26456 27100
27938 26468 26970
27840 26458 27082
28009 26448 27048
28036 26364 27077
28001 26409 26988
27916 26451 27026
27894 26419 27031
28023 26322 27034
