32231 2401.63
17508 16839 17403
16333 18155 17299
16575 16566 18204
16297 17944 17664
16354 17667 17920
17266 17104 17474
16737 17060 17961
17230 17625 16835
16231 18081 17519
15954 17847 17825
17127 16718 18020
17323 16966 17622
17017 16692 18107
17155 17202 17583
17038 17615 17139
17074 17990 16328
15882 17876 17797
17254 17793 16290
16023 17635 18051
16994 17631 17271
16505 17901 17662
16557 17823 17718
17165 16797 17911
17429 16848 17551
16158 17566 18028
17321 16718 17853
17178 17977 16061
16330 18033 17562
16989 16939 18002
17345 16767 17823
16393 17680 17893
17247 17933 16006
16196 18002 17622
16724 17534 17831
16801 17530 17783
17365 17355 16965
16131 17409 18144
16979 17380 17668
16939 17497 17474
16714 17986 17082
15918 17780 17899
17204 17437 17199
17096 16700 18051
17225 17429 17233
16969 18009 16426
15926 17929 17741
17183 16592 17961
17406 17704 16188
16027 17584 18109
17276 16636 17921
16895 17866 16919
16895 17776 17308
16527 17812 17745
17345 17784 15943
15995 17764 17951
17112 17917 16445
16421 17908 17706
16359 17840 17787
17090 16788 17943
17413 16771 17648
17051 16709 18061
17226 17050 17601
17198 17798 16414
16765 18149 16071
15995 17764 17951
17120 17270 17527
16849 16780 18049
17099 17364 17347
16565 18040 17431
16793 17576 17692
16980 17350 17707
17447 17218 16813
16767 16593 18165
17159 16977 17832
16882 17752 17374
16731 17903 17309
16601 17694 17820
17306 17455 17045
17067 16939 17932
17360 17762 16128
16765 18149 16071
15965 17838 17838
17097 16773 18036
17308 17000 17567
16870 16725 18124
17072 17238 17628
16994 17631 17271
16924 17969 16651
15979 17828 17850
17233 17590 16710
15964 17720 18007
17008 17781 16957
16682 17779 17579
16505 17901 17662
17238 16669 17940
17416 17708 16116
16023 17635 18051
17276 16636 17921
17053 17968 16414
16196 18002 17622
16437 17617 17946
17336 16881 17732
16628 17538 17990
17185 17713 16572
16330 18033 17562
16819 17484 17710
16894 17453 17631
17420 17580 16031
15991 17610 18072
16887 17612 17584
17066 17285 17571
16886 18065 16495
16008 17766 17912
17156 17364 17293
17096 16700 18051
17189 17395 17246
16762 17965 17269
15926 17929 17741
17173 16704 17982
17336 17572 16481
16870 16725 18124
17228 16907 17819
16994 17736 17059
16895 17866 16919
16723 17681 17785
17377 17622 16316
15918 17780 17899
17227 17945 15967
16196 18002 17622
16630 17557 17844
16789 17567 17812
17342 17062 17308
16424 17402 18016
17321 16718 17853
17196 17955 15983
16231 18081 17519
15964 17720 18007
17253 16975 17732
16518 17388 18040
17084 17569 17194
16708 17902 17411
16767 17727 17583
17135 17014 17809
17475 16665 17562
16483 17011 18176
17095 16946 17854
16833 17716 17510
16661 17935 17508
16559 17673 17856
17287 17285 17180
16989 16939 18002
17282 17641 16554
16861 18081 16518
16021 17835 17836
17173 16704 17982
17379 16912 17605
17017 16692 18107
17183 17119 17546
17133 17829 16682
17170 17985 16002
15926 17929 17741
17264 17897 16059
15999 17679 18023
16897 17694 17306
16486 17874 17715
16250 17844 17749
17173 16704 17982
17376 17060 17072
16132 17423 18100
17276 16636 17921
17040 17897 16674
16330 18033 17562
16662 17193 17971
17345 16767 17823
16450 17627 17899
17264 17897 16059
16278 18011 17586
16801 17530 17783
16819 17484 17710
17428 17423 16838
16402 17216 18115
17012 17414 17566
17025 17506 17336
16924 17991 16578
16091 17774 17877
17257 17470 17160
17127 16718 18020
17306 17455 17045
17130 18015 15954
16011 17964 17692
17067 16939 17932
17345 17784 15943
16009 17564 18127
17238 16669 17940
16808 17813 17310
16766 17807 17535
16333 17766 17821
17290 17621 16605
15964 17720 18007
17080 17818 16732
16011 17964 17692
16466 17744 17804
16974 17162 17834
17416 16742 17703
17042 16773 18053
17343 16800 17827
17247 17933 16006
16644 18066 17150
15995 17764 17951
17192 17261 17369
16992 16834 18040
17176 17404 17249
16719 17971 17322
16887 17612 17584
17031 17354 17652
17451 17556 16140
15901 17447 18153
16980 17350 17707
16902 17548 17539
16617 17986 17391
16700 17542 17850
17370 16880 17696
16797 17365 17863
17299 17848 15952
16278 18105 17415
15880 17808 17870
16989 16939 18002
17371 16633 17768
17017 16692 18107
17253 16975 17732
17081 17740 17019
17057 17912 16672
15882 17876 17797
17308 17837 15995
16344 17559 18008
17081 17740 17019
16719 17863 17463
16670 17834 17585
17238 16669 17940
17443 17348 16645
15999 17679 18023
17285 16866 17798
17141 18008 15911
16278 18011 17586
16662 17193 17971
17343 16800 17827
16145 17681 17943
17196 17880 16158
16399 17978 17621
16687 17725 17766
17009 17205 17794
17451 16723 17604
