1687 967.715
18986 16971 17299
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
17933 17491 18249
18828 16798 17632
18706 17637 16950
17888 17913 17825
17985 17726 18013
18912 16855 17469
17914 17819 17900
18705 17626 17005
18131 17238 18332
18020 17657 18177
18196 17301 18270
18749 17564 17042
18031 17628 18238
18269 17932 17348
18166 17414 18304
18300 17878 17375
18923 17316 17064
18002 17673 18144
18172 17319 18312
17924 17829 17880
18924 16865 17430
18289 17898 17317
18952 17064 17182
18970 16915 17317
18626 17662 16971
18980 17020 17162
18096 17800 17832
18052 17643 18082
18546 17717 17082
18855 17390 17046
18226 17765 17763
18010 17861 17780
18071 17443 18228
18106 17859 17783
18169 17571 18154
18808 16879 17639
18263 17870 17434
18873 17455 16953
18244 17680 17839
18233 17278 18266
18673 16964 17804
18792 17466 16990
18150 17691 17978
18960 17046 17310
18250 17844 17623
18126 17910 17565
18975 16995 17310
18356 17377 18033
18236 17753 17762
18269 17853 17478
18675 16931 17810
18155 17729 17856
18897 17096 17417
18346 17268 18187
18046 17725 18005
18232 17817 17662
18939 17075 17259
18450 17209 18045
18932 17083 17270
18041 17457 18270
18859 16945 17531
18894 16924 17442
18121 17775 17936
18418 17787 17383
18604 17662 16984
18739 16954 17697
18665 17571 17131
18222 17438 18121
18405 17215 18131
18215 17807 17797
18063 17747 17984
18964 17010 17281
18705 16905 17861
18924 16896 17402
18587 17650 17225
18432 17793 17339
18212 17425 18173
18464 17494 17706
18164 17664 18004
18435 17568 17756
18297 17206 18212
18790 17500 17087
18136 17429 18226
18177 17901 17641
18682 17124 17749
18323 17839 17526
18525 17792 17135
18809 17116 17494
18646 17590 17255
18204 17382 18236
18261 17862 17512
18553 17672 17236
18903 16918 17419
18179 17751 17845
18301 17731 17679
18759 16891 17784
18561 17585 17452
18291 17426 18093
18566 17551 17358
18341 17422 18075
18901 17204 17200
18965 17007 17218
18271 17336 18165
18578 17619 17238
18523 17122 17970
18087 17613 18067
18870 16942 17487
18189 17832 17649
18946 17050 17274
18090 17715 17969
18714 17000 17720
18536 17675 17366
18352 17255 18125
18741 17472 17209
18185 17744 17802
18888 17113 17326
18787 17431 17173
18109 17442 18203
18333 17798 17504
18838 17358 17141
18949 16897 17333
18873 16904 17523
18441 17774 17382
18094 17488 18166
18307 17785 17544
18278 17748 17659
18083 17362 18309
18728 17069 17675
18347 17834 17276
18274 17903 17390
18199 17663 17917
18296 17637 17817
18811 17136 17464
18692 17544 17170
18079 17609 18072
18110 17781 17908
18871 17214 17218
18801 17384 17147
18709 16955 17784
18519 17194 17949
18650 16983 17843
18643 17534 17370
18877 16993 17482
18350 17357 18090
18220 17521 18131
18920 17101 17250
18582 17503 17439
18518 17071 18031
18438 17249 17983
18335 17653 17730
18834 17369 17140
18393 17518 17805
18423 17661 17636
18936 16999 17315
18194 17602 18115
18124 17432 18219
18078 17629 18103
18276 17532 17955
18860 17041 17503
18448 17481 17814
18430 17308 17942
18321 17451 18020
18057 17808 17897
18598 17125 17872
18330 17526 17903
18247 17659 17869
18863 17309 17158
18743 17536 17204
18312 17592 17886
18209 17457 18140
18374 17633 17677
18361 17321 18110
18253 17608 17959
18844 16939 17562
18114 17854 17694
18882 17296 17102
18814 16880 17629
18255 17624 17920
18832 17080 17460
18760 17397 17196
18473 17074 18062
18083 17686 18059
18923 17191 17106
18610 17339 17621
18359 17514 17904
18497 17562 17616
18663 17541 17305
18319 17104 18197
18921 17091 17230
18796 17179 17457
18514 17350 17774
18711 17549 17104
18257 17536 18011
18916 17057 17317
18677 17314 17547
18568 17247 17835
18452 17402 17794
18462 17507 17768
18769 17475 17114
18753 16934 17775
18608 17089 17851
18658 17616 17123
18785 17219 17425
18327 17273 18117
18747 17386 17372
18182 17690 17926
18397 17470 17819
18530 17523 17589
18913 17183 17154
18774 17230 17429
18737 17329 17397
18638 17142 17766
18572 17446 17607
18362 17304 18070
18259 17528 18016
18779 16989 17644
18733 17061 17651
18887 16974 17484
18865 16933 17511
18591 17418 17566
18467 17555 17686
18485 17191 17952
18191 17456 18201
18694 17170 17684
18601 17063 17890
18511 17399 17742
18507 17618 17519
18381 17475 17922
18372 17546 17850
18793 17431 17094
18851 17014 17529
18830 16985 17568
18574 17159 17882
18538 17291 17738
18732 16970 17779
18702 17004 17735
18802 17211 17421
18571 17647 17297
18446 17711 17410
18400 17448 17876
18493 17809 17269
18074 17721 17999
18337 17336 18098
18533 17584 17506
18139 17759 17929
18685 17144 17744
18668 17352 17569
18616 17334 17599
18207 17564 18050
18845 17024 17509
18476 17374 17828
18394 17574 17704
18392 17483 17827
18454 16944 18076
18366 17161 18191
18853 17253 17250
18701 17054 17725
18455 17326 17857
18230 17776 17669
18734 16980 17745
18679 17191 17654
18595 17408 17580
18488 17463 17712
18653 17561 17314
18316 17554 17906
18310 17379 18146
18879 17128 17432
18399 17755 17445
18625 17597 17185
18908 16885 17404
18822 17016 17600
18674 17498 17303
18856 17164 17351
18848 17323 17118
18586 17036 17930
18364 17593 17723
18280 17427 18100
18816 17132 17472
18386 17741 17507
18842 17132 17455
18819 17109 17492
18781 17197 17465
18724 17273 17489
18384 17695 17594
18775 17227 17436
18751 17354 17380
18722 17372 17387
18721 17478 17208
18489 17107 18001
18253 17854 17534
18165 17841 17822
18586 17616 17244
18629 17469 17507
18217 17667 17915
18634 17269 17666
18285 17463 17989
18509 17405 17790
18415 17826 17299
18539 17558 17548
18738 17025 17717
18907 16982 17401
18933 17039 17343
18621 17311 17585
18482 17166 17995
18915 17079 17290
18799 17028 17563
18627 17277 17644
18909 17153 17284
18777 17156 17497
18442 17400 17911
18707 17034 17702
18504 17582 17578
18261 17410 18107
18472 17736 17291
18266 17619 17879
18640 17283 17582
18411 17220 18023
18401 17382 17973
18841 17151 17364
18699 17262 17609
18605 17050 17873
18314 17700 17747
18060 17467 18268
18770 17453 17166
18910 17051 17353
18796 17236 17308
18388 17758 17399
18367 17264 18087
18299 17395 18131
18751 17139 17573
18593 17538 17341
18461 17588 17587
18378 17703 17571
18756 17297 17416
18689 17532 17232
18656 17202 17701
18763 17363 17376
18822 17209 17262
18726 17221 17551
18555 17388 17714
18521 17336 17787
18354 17466 17965
18426 17343 17935
18229 17698 17893
18735 17476 17229
18543 17461 17592
18379 17289 18049
18513 17578 17529
18776 17340 17278
18708 17565 17119
18593 17706 17097
18805 17163 17483
18613 17595 17288
18817 17169 17406
18557 17639 17412
18493 17156 17963
18282 17487 18056
18948 17172 17192
18459 17710 17418
18687 17486 17264
18460 17722 17334
18781 16922 17634
18768 17030 17634
18542 17510 17608
18260 17761 17685
18893 16904 17484
18472 17232 17996
18344 17533 17893
18826 17037 17559
18637 17260 17734
18457 17746 17362
18766 17486 17190
18541 17202 17943
18849 17047 17458
18789 17297 17344
18670 17434 17451
18582 17414 17637
18383 17420 17991
18273 17599 17927
18603 17602 17321
18570 17272 17689
18263 17160 18223
18706 17458 17331
18759 17085 17595
18263 17824 17559
18619 17362 17556
18730 17154 17575
18479 17678 17362
18765 17188 17469
18697 17464 17235
18505 17366 17791
18466 17270 17976
18233 17407 18143
18211 17706 17830
18740 17146 17597
18659 17576 17194
18624 17198 17778
18429 17605 17671
18377 17631 17646
18623 17283 17673
18633 17168 17795
18772 17345 17314
18558 17505 17543
18835 17301 17252
18443 17386 17934
18376 17222 18065
18723 17604 17099
18670 17130 17758
18790 17264 17268
18548 17527 17536
18575 17489 17446
18287 17666 17757
18837 17272 17247
18704 17225 17613
18526 17645 17481
18204 17441 18146
18799 17248 17293
18785 17454 17150
18519 17598 17501
18255 17738 17705
18880 16886 17555
18304 17706 17614
18716 17148 17687
18503 17453 17736
18414 17730 17480
18389 17287 17974
18614 17379 17528
18499 17103 18056
18445 17293 17892
18409 17701 17584
18854 17234 17171
18547 17640 17306
18495 17513 17694
18370 17720 17577
18754 17148 17540
18570 17687 17222
18490 17241 17868
18274 17667 17781
18579 17460 17536
18490 17728 17301
18483 17318 17859
18427 17317 17968
18406 17434 17896
18283 17522 18027
18250 17638 17993
18803 17347 17192
18826 17150 17449
18814 17303 17258
18623 17137 17800
18602 17366 17612
18529 17338 17732
18495 17724 17153
18477 17683 17385
18548 17176 17836
18368 17258 18120
18297 17201 18219
18515 17238 17935
18167 17809 17726
18820 17186 17376
18310 17507 17978
18289 17655 17854
18844 17189 17355
18768 17332 17324
18446 17331 17865
18784 17388 17192
18500 17109 17990
18113 17689 18033
18696 17285 17510
18661 17206 17645
18322 17154 18194
18718 17175 17567
18658 17113 17795
18368 17782 17594
18734 17131 17627
18429 17727 17394
18528 17288 17824
18440 17232 18015
18436 17261 17998
18408 17460 17866
18318 17688 17668
18778 17050 17603
18718 17294 17447
18608 17184 17789
18478 17613 17549
18449 17683 17543
18208 17547 18023
18880 17203 17346
18754 17323 17377
18742 17418 17359
18687 17310 17554
18660 17655 17044
18370 17412 18027
18793 17223 17391
18720 17412 17362
18545 17286 17801
18850 16972 17483
18781 16824 17555
18357 17612 17069
18226 17736 17542
18122 17289 18048
18109 17490 17982
18201 17363 17960
18244 17682 17610
18755 16891 17547
18518 17560 17256
18797 17165 17328
18503 17076 17829
18726 17099 17620
18350 17609 17508
18312 17640 17548
18275 16988 18018
18753 17283 17115
18680 17334 17175
18292 17168 17968
18325 17317 17872
18505 17396 17469
18702 17196 17551
18546 17246 17698
18488 17428 17432
18436 17419 17675
18755 17221 17374
18740 17277 17298
18591 17046 17661
18804 17018 17363
18469 17235 17924
18591 17446 17410
18114 17563 17761
18824 17095 17277
18646 17268 17388
18385 17263 17895
18321 17374 17802
18677 17258 17475
18781 17044 17421
18577 17500 17144
18575 16974 17777
18641 17300 17498
18243 17556 17748
18465 17534 17357
18433 17470 17705
18680 17005 17638
18559 17289 17576
18218 17417 17893
18404 17328 17737
18579 17371 17525
18265 17512 17613
18409 17293 17757
18554 17486 17171
18613 17338 17549
18366 17358 17718
18280 17519 17575
18367 17289 17858
18824 16997 17342
18478 17436 17567
18689 17271 17336
18629 17478 17365
18712 17244 17344
18483 17085 17799
18677 17352 17288
18481 17228 17886
18727 17233 17350
18515 17270 17769
18484 17455 17543
18355 17507 17385
18356 17536 17356
18375 17501 17542
18506 17339 17554
18631 17331 17344
18471 17472 17544
18470 17327 17704
18811 16885 17092
18492 17526 16903
18318 17577 17444
18243 17148 17956
17803 17524 17616
18068 17462 17737
18347 17557 17061
18792 17066 17174
18177 17244 17930
18710 16928 17499
18654 16991 17514
18398 17548 17250
18395 17230 17909
18460 17173 17813
18722 17023 17462
18070 17481 17663
18598 17410 17136
18104 17362 17762
18668 17098 17509
18560 17322 17384
18751 17160 17359
18236 17573 17469
18273 17465 17585
18608 17206 17524
18454 17298 17678
18511 17445 17308
18527 17136 17568
18568 17285 17485
18775 17038 17371
18091 17416 17788
18300 17343 17717
18465 17100 17783
18532 17386 17379
18497 17218 17634
18480 17269 17657
18639 17050 17569
18620 17181 17512
18407 17433 17591
18454 17555 17104
18704 17169 17353
18611 17375 17274
18552 17421 17317
18336 17264 17755
18560 17125 17541
18549 17309 17469
18446 17367 17549
18598 17378 17285
18362 17342 17676
18622 17037 17592
18237 17366 17712
18648 17116 17468
18582 17415 17362
18340 17325 17719
18490 17237 17765
18382 17465 17504
18418 17421 17655
18643 17233 17346
18355 17470 17502
18627 17259 17471
18637 17286 17451
18713 17209 17349
18559 17335 17445
18500 17230 17622
18632 17173 17471
18431 17526 17313
18423 17384 17515
18492 17355 17380
18646 17226 17447
18549 17464 17299
18550 17369 17375
18621 17168 17509
18491 17233 17498
18337 17556 17307
18767 16944 17248
18558 17325 17137
18513 16843 17557
18309 17519 17354
18223 17165 17902
18110 17224 17781
18334 17012 17810
18739 17105 17320
18153 17388 17651
18763 17059 17172
18625 17279 17314
18306 17173 17841
18256 17387 17618
18702 17150 17342
18186 17214 17756
18488 17125 17701
18379 17474 17193
18470 17136 17754
18678 16976 17358
18543 17203 17493
18169 17352 17657
18448 17210 17590
18362 16983 17776
18582 17284 17222
18303 17465 17429
18587 17180 17369
18385 17417 17611
18547 17369 17212
18563 17164 17415
18495 16990 17593
18610 17162 17501
18416 17450 17185
18529 17236 17465
18405 17315 17602
18389 17423 17522
18661 17187 17227
18474 17179 17689
18266 17436 17522
18284 17303 17661
18367 17229 17667
18652 17133 17343
18463 17242 17518
18557 17110 17507
18429 17362 17535
18660 17041 17429
18765 17016 17176
18409 17261 17612
18441 17333 17360
18463 17234 17552
18424 17262 17541
18285 17282 17700
18617 17051 17444
18676 16989 17365
18656 17048 17400
18616 17134 17387
18551 17266 17396
18480 17331 17234
18438 17363 17459
18612 17282 17336
18544 17320 17433
18494 17276 17454
18525 17442 17177
18524 17437 17192
18362 17273 17663
18619 17237 17350
18547 17305 17343
18374 17282 17657
18480 17327 17399
18480 17330 17348
18761 16931 17223
18480 16889 17670
18253 17437 16895
18244 17444 17393
18149 17132 17826
17985 17196 17635
18447 17336 16992
18607 17172 17179
18206 17073 17772
18089 17398 17589
18689 17144 17267
18530 17298 17316
18301 17010 17749
18482 16951 17594
18616 17124 17285
18738 17026 17259
18292 17153 17674
18592 17262 17273
18416 17323 17367
18518 17036 17489
18093 17378 17618
18591 17096 17333
18489 17333 17208
18237 17323 17604
18461 17087 17719
18328 17386 17233
18512 17221 17406
18425 17210 17489
18369 17113 17738
18391 17093 17656
18572 17110 17301
18467 16936 17613
18442 17187 17511
18418 17226 17548
18342 17196 17559
18448 17249 17447
18356 17375 17404
18380 17363 17420
18568 17012 17455
18389 17186 17565
