98370 900.073
3004 3794 3636
3215 4140 2989
3421 4096 2962
4036 3262 3283
3725 3064 3669
3244 3276 3915
3337 4122 2980
3788 3509 3545
3921 3354 3438
3162 3806 3615
3407 4086 3027
3855 3155 3554
3032 4073 3239
3801 3779 3267
3518 3199 3786
3453 3824 3452
3941 3325 3362
3263 3361 3841
3913 3320 3466
3536 4029 3084
3984 3402 3359
3640 3094 3730
3064 3924 3491
3349 4095 3045
3744 3235 3650
3091 3716 3702
3723 3125 3659
3592 3956 3190
3128 4115 3218
3647 3891 3134
3032 4073 3239
3840 3656 3248
3074 3971 3442
3368 3905 3529
3708 3866 3171
3463 3962 3309
3891 3467 3375
3203 4042 3230
3552 3769 3477
3207 4093 3095
3375 3310 3854
3509 3256 3807
3172 3910 3497
3561 3160 3778
3770 3649 3400
3523 4005 3103
3421 4096 2962
3215 4140 2989
3723 3125 3659
3491 4060 3009
3640 3094 3730
3808 3531 3523
3907 3591 3303
3557 3611 3573
3360 3356 3861
3285 4104 3036
3191 4057 3269
3683 3692 3419
3701 3258 3697
3651 3417 3688
3972 3433 3263
3711 3849 3196
3482 3467 3757
3847 3564 3369
3007 4122 3152
3518 3179 3813
3333 3252 3898
3808 3709 3259
3429 3673 3630
3647 3600 3487
3301 3908 3504
3271 4106 2990
3677 3751 3333
3489 4025 3129
3397 4094 3052
3833 3286 3621
3604 3833 3365
3540 3939 3220
3999 3253 3415
3669 3581 3595
3490 4034 3113
3138 4056 3318
3199 3623 3738
3475 3522 3635
3869 3516 3382
3855 3155 3554
3577 3989 3034
3501 3189 3837
3361 3571 3704
3658 3727 3386
3483 3643 3630
3168 3918 3517
3763 3212 3653
3666 3455 3648
3250 3975 3441
3559 3669 3510
3519 3439 3716
3228 3682 3657
3725 3064 3669
3386 3285 3883
3839 3268 3588
4036 3262 3283
3138 4056 3318
3434 3553 3735
3867 3442 3478
3629 3734 3457
3611 3870 3296
4018 3276 3294
3416 3196 3833
3064 3924 3491
3231 3539 3765
3876 3322 3538
3331 3376 3835
3449 4038 3112
3823 3541 3408
3301 3276 3887
3358 3570 3713
3952 3489 3322
3898 3550 3313
3938 3420 3402
3244 3276 3915
3905 3524 3339
3719 3080 3666
3108 3851 3591
3507 3992 3158
3959 3496 3296
3572 3866 3324
3719 3080 3666
3844 3499 3396
3963 3442 3345
3313 4016 3297
3406 4080 3058
3116 3775 3642
3549 3889 3319
3277 3297 3876
3442 3803 3506
3496 3844 3429
3260 3948 3461
3447 3293 3810
3318 3460 3824
3738 3503 3582
3546 3756 3539
3227 4120 3034
3882 3570 3335
3522 3978 3277
3239 4008 3430
4020 3389 3293
3375 3935 3436
3763 3212 3653
3675 3702 3383
3833 3371 3520
3767 3484 3549
3758 3736 3275
3882 3446 3392
3746 3411 3608
3630 3861 3233
3318 3460 3824
3521 3947 3424
3999 3253 3415
3823 3541 3408
3116 3775 3642
3747 3812 3212
3976 3480 3217
3620 3857 3304
3271 3635 3685
3388 3995 3323
3444 3308 3832
3733 3409 3611
3931 3265 3484
3392 3810 3512
3105 4122 3012
3105 4122 3012
3330 4062 3069
3831 3486 3461
3696 3695 3372
3717 3717 3286
3280 4062 3179
3618 3757 3364
3541 3837 3344
3878 3478 3360
3616 3915 3246
3599 3612 3554
3614 3986 3144
3734 3715 3356
3900 3520 3352
3260 3954 3350
3534 3634 3568
3569 3446 3682
3335 3521 3749
3881 3304 3521
3631 3692 3444
3747 3812 3212
3371 4067 3065
3206 3716 3602
3323 4009 3342
3453 3580 3652
3518 3179 3813
3614 3986 3144
3531 3482 3673
3549 3428 3739
