67196 1860.53
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3751 3717 3398
3755 3707 3481
3665 3829 3379
3770 3501 3567
3487 3782 3606
3814 3640 3466
3648 3506 3685
3709 3511 3632
3793 3540 3553
3618 3865 3418
3407 3808 3583
3515 3866 3514
3459 3860 3522
3803 3550 3551
3644 3851 3424
3714 3527 3614
3573 3572 3705
3476 3635 3684
3481 3816 3564
3588 3625 3647
3470 3719 3639
3510 3761 3575
3589 3587 3666
3682 3745 3473
3503 3811 3571
3564 3740 3570
3645 3844 3429
3493 3796 3572
3765 3485 3585
3703 3531 3629
3660 3804 3486
3525 3838 3530
3698 3792 3454
3572 3632 3675
3528 3864 3458
3621 3753 3544
3658 3842 3391
3710 3737 3437
3784 3593 3511
3665 3695 3574
3720 3733 3445
3534 3728 3618
3610 3824 3497
3811 3578 3516
3686 3742 3492
3762 3684 3468
3779 3577 3529
3459 3860 3522
3774 3546 3560
3542 3713 3611
3731 3613 3537
3825 3577 3510
3720 3680 3503
3407 3808 3583
3674 3733 3518
3583 3659 3641
3679 3630 3599
3598 3594 3644
3604 3801 3541
3647 3557 3676
3652 3573 3658
3657 3604 3627
3581 3791 3547
3599 3651 3639
3747 3553 3595
3633 3876 3383
3642 3616 3610
3649 3750 3509
3652 3573 3658
3680 3565 3622
3712 3607 3580
3549 3767 3559
3630 3711 3552
3715 3601 3559
3606 3688 3591
3547 3729 3593
3726 3669 3533
3614 3677 3619
3746 3564 3571
3711 3667 3556
3586 3735 3577
3554 3693 3619
3637 3765 3500
3639 3618 3621
3690 3683 3561
3609 3773 3536
3724 3537 3612
3589 3721 3572
3743 3663 3535
3554 3693 3619
3739 3598 3564
3711 3606 3600
3700 3730 3512
3659 3584 3618
3739 3598 3564
3725 3558 3588
3667 3645 3590
3631 3800 3495
3743 3663 3535
3626 3689 3590
3577 3731 3578
3668 3585 3614
3692 3683 3532
3609 3773 3536
3667 3645 3590
3624 3724 3570
3549 3749 3589
3637 3765 3500
3615 3605 3640
3581 3791 3547
3617 3607 3633
3592 3682 3612
3632 3654 3595
3724 3537 3612
3632 3654 3595
3614 3677 3619
3624 3724 3570
3592 3682 3612
3577 3731 3578
3725 3558 3588
3728 3619 3558
3728 3619 3558
3726 3669 3533
3668 3585 3614
3631 3800 3495
3626 3689 3590
3617 3607 3633
3692 3683 3532
3680 3565 3622
3549 3749 3589
3743 3663 3535
3728 3619 3558
3680 3565 3622
3652 3573 3658
3631 3800 3495
3626 3689 3590
3626 3689 3590
3626 3689 3590
3614 3677 3619
3614 3677 3619
3609 3773 3536
3581 3791 3547
3741 3660 3488
3718 3594 3562
3655 3704 3486
3560 3658 3624
3554 3783 3541
3522 3741 3583
3719 3633 3529
3622 3693 3568
3554 3783 3541
3567 3734 3549
3560 3748 3546
3545 3717 3565
3607 3662 3587
3677 3652 3551
3654 3681 3554
3638 3605 3618
3644 3643 3559
3653 3634 3580
3719 3633 3529
3638 3605 3618
3590 3651 3610
3522 3741 3583
3597 3716 3564
3610 3652 3606
3697 3656 3546
3697 3656 3546
3616 3651 3595
3590 3651 3610
3616 3651 3595
3616 3651 3595
3522 3741 3583
3642 3675 3519
3616 3551 3583
3604 3589 3599
3554 3729 3547
3625 3607 3551
3593 3622 3584
3597 3687 3534
3578 3715 3536
3578 3715 3536
3609 3678 3548
3625 3607 3551
3600 3621 3593
3600 3621 3593
3578 3715 3536
3607 3662 3538
3594 3611 3554
3562 3677 3481
3530 3635 3523
