15017 2945.36
15139 14776 15788
15862 18105 15956
16591 16284 19040
16513 17783 15149
15600 15972 18460
18065 16400 17743
17379 18431 15676
13147 13131 15841
16451 16851 14558
14325 16109 17559
16455 18567 16705
15124 16318 14310
15595 15871 17870
16865 16208 17175
15594 15799 18710
16810 17562 15133
16515 15905 17109
18573 16258 16845
16710 15152 14814
15358 16139 16369
16513 17920 15019
15043 18102 16707
15457 17281 14297
18016 16670 15983
15335 16957 18204
16489 17081 15462
15037 17795 17593
15507 14181 15494
16266 15545 16876
14818 15650 18160
16918 15835 16792
15248 14512 17230
16276 16561 18262
17908 15713 17628
16144 16189 17345
15402 18009 17781
17175 17903 16557
15145 15281 18536
14266 16831 15191
16219 16926 15965
16965 17303 17703
16654 18451 15668
15860 18504 15933
16865 15453 17402
15786 16173 18773
14916 16330 18962
15738 16366 19131
16291 15875 17394
15248 16973 16595
16821 15761 18344
16598 17121 18308
14247 14804 16289
17027 17018 14944
15948 15836 18798
16194 18159 16616
15923 18050 15739
17870 16687 14981
14960 17356 14795
17673 16058 17147
16108 18909 16340
16807 17629 15077
17313 16489 18128
17368 17967 15148
16271 16801 16482
17336 16911 16269
16336 18216 16118
16992 17987 15801
16631 15418 18479
16589 18661 15407
17750 16017 17460
15396 15147 16357
14964 14114 16108
16849 15903 16605
18158 15486 17195
16977 16562 16097
16703 17291 18090
15536 16076 16911
16876 16491 17053
16572 15498 16223
13250 14481 12958
17473 16111 17559
15856 15709 19167
15185 16190 14696
17144 15894 16407
15964 18910 16031
15319 15642 18489
15588 15522 18895
17982 17961 16417
16009 18529 16215
16650 14737 17382
14780 14300 16709
16716 17291 18397
16641 17115 17407
15026 16292 17105
13684 13670 14532
15305 17623 14526
15711 18516 17399
15963 17707 17966
16202 14560 14948
15039 15493 14707
16675 16123 18628
15301 16938 18379
17900 17487 17303
15682 15877 19322
16518 17712 14938
17382 17852 15917
15765 16780 18695
17938 16419 18178
16874 18494 16276
16620 16780 14961
15582 16985 17689
16457 15763 17188
17689 16184 18546
17463 17637 16351
17960 16120 16391
16158 16987 15269
17450 15838 17628
17179 18171 16936
14456 14792 16862
17116 16075 15013
16905 16586 18299
17787 17881 16199
14912 16205 15639
17055 18400 17030
17693 17596 16159
15864 14848 16994
16789 15253 17064
17517 17641 16386
15781 16968 17887
16502 16944 17634
17034 15236 17790
16179 16517 17542
15663 18409 15887
18239 16641 17327
16435 16724 15738
15495 16940 18251
17170 16199 16754
16865 17687 17594
15011 16487 15945
17962 16662 16065
17002 16716 18377
14940 14722 17849
15542 15529 18475
16035 15869 17338
14799 16328 15841
17001 16517 15041
16290 16184 18469
16942 15688 16136
16806 17590 16556
15314 16508 17637
17295 17061 17309
17517 18030 16326
16674 16958 18389
15650 15099 17221
15786 18251 16501
16928 16249 14915
17451 17898 16790
13933 15378 16869
13890 16807 17469
17907 16216 17193
13232 14335 16083
18072 17573 16202
15552 15547 14798
14871 16819 18007
17011 14954 15938
17049 16293 15934
15593 17295 18947
16382 18073 16148
16239 16806 18276
17007 17414 16008
17326 16120 17364
16762 18535 16627
16034 18245 17156
16580 15729 16747
16962 18888 15775
15944 16034 18033
16147 16620 15285
18491 16585 16462
16639 15425 17230
14986 16638 17556
15041 16017 18254
15007 18139 15502
15257 14760 17741
16867 17656 16670
15976 17803 17172
15714 15521 18096
16208 16816 15159
14805 18109 15419
15788 15442 18608
15713 16032 18455
16880 18716 16472
17392 16430 16009
15312 15466 18993
15944 15633 18331
15146 17806 15272
15296 16597 17136
17779 15943 16386
16302 18135 17085
16462 17942 16624
15562 14926 18382
17793 17756 15523
17123 15849 16110
15702 18063 15871
16424 15482 18553
17204 16666 14904
17384 17726 17759
16462 14213 16480
16443 16211 18798
16574 16528 17058
16015 18256 17034
15388 16838 15090
17150 17813 17096
15903 18520 15899
15406 15278 18240
15790 14137 14784
15707 16677 17300
15367 15753 15583
17260 17592 15738
14538 14657 16524
14883 14145 15584
17836 16943 16830
15580 15747 16686
16917 18535 17336
15975 15889 18257
17904 16280 16392
17397 16138 18310
16480 17026 17953
16355 16232 15993
14835 16877 15910
17546 17322 15547
13885 15287 16520
17906 15765 16709
16531 16794 15094
13622 15778 14688
17676 17283 18080
16033 16463 18405
15913 16908 18000
17518 15132 17417
14752 16878 16177
16954 17441 16558
14717 15280 16675
15426 16697 18638
16633 17250 17812
15414 15831 16972
15847 17100 17091
14472 16373 13860
15892 16662 16364
15962 16992 18471
15573 15482 14933
17763 16516 16604
16789 16364 17723
17115 16608 15232
16034 14834 16023
16817 18134 17348
14772 14607 15354
15577 14763 14850
15462 17664 15894
14834 16411 17698
15936 15592 16704
14104 15702 15947
15145 16203 18041
15946 16100 16940
17694 16469 15346
16834 16670 15543
15850 18571 16646
15557 18470 15917
15996 17699 17401
16180 15763 17364
17230 16612 16370
15176 15674 17763
17015 15585 17534
15298 15160 14028
16854 16532 16812
16585 18266 17344
17357 16630 17220
15293 17849 15933
14975 15376 16904
15310 17060 16820
12349 15574 15726
17352 17700 15510
15515 16977 17816
16868 17595 16157
15256 16115 18751
15332 15386 15882
16151 17471 16014
16944 15846 18397
17898 17153 17813
14661 17616 17492
15178 14046 15843
14551 14125 17843
15039 14796 16963
17184 16314 17814
17424 16966 16189
17280 17037 15983
16890 17982 16009
16751 16699 16391
15295 16496 15651
14687 16611 16664
17012 16070 16783
15587 15069 16317
16234 15817 18578
16426 16680 15256
18187 16693 16486
14413 14657 13301
17096 16086 18912
15411 17237 17469
16920 15209 17712
15363 17120 18026
16649 17385 18534
17447 16109 16637
17754 17111 15732
16855 17321 16251
15154 17701 15383
15298 18330 16307
17186 16360 16731
13926 14268 15582
14724 16135 17297
15999 17236 17388
16018 16209 17468
16955 15366 16809
17049 17295 16944
14577 14873 15249
14992 15031 16262
15937 17930 17035
15296 16221 13846
16277 16367 18709
15989 17221 16409
17130 17612 16345
15144 16669 18249
16009 16766 14898
17570 18333 15665
14255 13875 14984
17431 14999 16619
17311 16467 15648
15935 16537 16681
17428 15952 16705
16586 15791 17179
17350 17016 16173
15977 14765 17828
15399 17404 15925
13783 16224 15026
16144 16060 15960
15913 16463 15243
15942 16800 17677
14496 15684 17464
15335 14473 15219
17544 16028 16761
16503 16112 17933
15490 16145 16466
15547 17618 16750
14458 15476 17826
15596 16391 14979
16225 17530 14645
16939 15890 14520
15395 16364 15420
17873 16556 16431
13810 13757 15436
17944 16268 17529
14601 16534 15891
16315 15156 14468
16351 17870 17664
16970 17644 15087
15627 15268 16469
16882 16902 15584
14884 15672 16317
15888 16217 16582
18127 16571 16464
13601 15794 16430
14805 15069 16762
16329 18479 16424
16580 16470 17273
15847 17681 18016
16181 14693 16633
16647 18232 17140
14987 15149 15383
17139 15594 16242
15159 17374 16479
15420 16107 18159
16068 16305 15918
15421 14930 15637
15107 16318 18338
15369 16205 14599
14382 14677 15328
16233 17285 16800
16351 15052 17593
14330 16293 14442
15564 15987 16036
15332 15519 18417
15880 17220 14615
17581 16785 17457
16863 16568 17987
15087 15506 16205
16441 18490 16103
17641 15860 17037
15850 17335 16109
15741 16407 18902
16867 17770 17291
15156 15647 18142
16553 15340 17286
16558 16650 18382
15913 17417 18145
15780 16213 18246
17121 17589 16412
15524 16886 17469
16870 16747 15179
16074 16023 14642
13149 14774 16185
16880 17447 17839
17168 16303 18333
16993 18034 15439
16805 15300 15378
13643 16931 15599
17387 17889 15231
14911 14885 14744
17092 18231 16490
17750 17374 15432
15081 16761 16858
17038 18108 16759
16837 15605 17568
14538 16762 18007
16955 17578 15621
15167 15964 17192
17163 17847 15438
15330 16322 15794
13692 15454 15727
16991 18124 15389
13397 14763 16406
13611 15681 16062
16341 16071 15392
14331 14622 15261
17201 17044 17379
17219 16623 17840
15456 17690 17780
15087 14172 17324
16236 16418 14116
15830 17083 15231
17487 17008 16302
16724 16590 15054
14860 16835 15988
15184 16750 16626
16820 17910 16010
15680 18191 16251
16313 17992 16767
15366 16346 15425
17356 17226 16797
15106 14564 16569
16634 15019 17338
16675 17968 15958
15919 14824 15566
14770 16796 17096
15593 15953 15556
16942 17692 15137
15191 16338 15120
15700 16019 15207
16034 16584 18455
18313 16145 16901
17177 17780 15456
16256 15853 18358
15372 15757 12771
17996 16549 16853
15076 15479 17506
15025 14140 16471
12817 15276 15172
15165 15292 17924
14408 16197 18299
15250 15360 14000
17872 16780 16984
15832 18631 15831
14359 14917 15778
14958 15857 13738
15915 18045 16418
15803 15006 14915
17792 17753 16597
17327 17219 15853
