7 0.210615
14194 13801 14203
13556 14728 14014
13211 13819 15122
13843 14682 14671
13288 14685 14833
14050 13963 14766
13960 14429 15088
14073 14646 13966
13838 14827 14271
13087 14498 14734
13686 14188 14811
14088 13797 14737
13383 13367 15064
13966 14467 15017
14225 14504 14442
13806 14864 14390
13167 14503 14641
14013 14714 13703
13106 13535 14906
13814 14416 14332
13381 14991 14655
13756 14495 14630
13666 14150 14964
14232 14592 14430
13070 13845 15019
13938 13804 14684
13754 14660 13578
13435 14765 14247
13260 14242 14818
14163 13915 14899
13236 14059 14665
13905 14887 13739
13507 14674 14204
13437 13910 15348
13414 14026 14785
14132 14454 14442
13474 13597 15169
13794 14401 14768
13777 14605 14575
13802 14819 14808
13609 14419 14798
13946 14624 14342
13780 14194 15077
14043 14263 14368
13556 14728 14014
13585 14699 14853
13605 14105 15123
14325 14499 14488
13170 14003 14930
13697 14343 14665
13703 14786 14160
13558 14782 14593
13756 14495 14630
14201 14551 13938
13614 14724 14747
13736 14731 13955
13462 14552 14662
13517 14500 14701
13493 13896 14782
14232 14592 14430
13324 13940 14989
14066 14182 14828
13993 14764 14529
13507 14674 14204
13441 14288 14714
14271 14480 14602
13512 13622 15225
13904 14209 14510
13800 14826 14480
13213 14141 14629
14002 14169 14723
14259 13720 13944
13188 13339 14949
14002 14169 14723
13777 14605 14575
13580 14903 14506
13585 14432 15007
14109 14173 14433
13577 13999 14775
14043 14263 14368
13802 14819 14808
12945 14532 14563
13232 14527 14782
14021 13596 14677
12517 13742 14865
13747 13749 14699
13856 14743 14412
13703 14786 14160
13579 14369 14668
13966 14467 15017
13493 13896 14782
13779 14633 14160
13624 14771 15039
13843 14682 14671
13742 14444 14721
14286 14615 14570
13606 14153 15305
13829 13753 14790
14154 14878 13795
14001 14651 14320
13960 14429 15088
14163 13915 14899
13437 13910 15348
14144 14612 14429
13775 14726 14598
13510 14400 14673
13587 14430 14659
14199 13705 13931
13417 13634 15019
13583 14561 14576
13957 14483 14640
13435 14765 14247
13323 14223 14911
13944 14268 14688
13474 13597 15169
14092 14325 14800
13392 14793 14273
12931 14596 14471
13632 14335 15110
14073 14646 13966
13512 13622 15225
13752 14006 14647
13969 14762 14441
13702 14792 14660
13649 14479 14852
14078 13956 13975
13680 14366 14849
14154 14878 13795
13775 14726 14598
13479 14577 14831
13394 14023 14659
14286 14615 14570
13393 14112 15034
13981 13904 14741
13736 14731 13955
13775 14726 14598
13053 14129 14903
13938 13804 14684
13263 13523 14871
13846 14396 14409
13214 15051 14656
13646 14717 14989
13742 13920 14683
14149 14378 14068
13417 13634 15019
13823 14552 15522
13743 14677 14585
13214 15051 14656
13515 14528 14756
14325 14499 14488
13569 14179 14821
13974 14842 14100
12988 14857 14164
13445 14579 14791
13490 14321 14864
14091 14196 14317
13605 14105 15123
13974 13873 14749
14144 14612 14429
13969 14762 14441
13462 14552 14662
14222 14849 14447
12918 14370 14814
13710 14602 14594
12931 14596 14471
13087 14498 14734
13577 13999 14775
14078 13956 13975
13106 13535 14906
13778 14504 14663
13736 14731 13955
13136 14884 14189
13520 14055 15006
14043 14117 14777
13829 13753 14790
14195 14554 14343
13435 14765 14247
13394 14023 14659
13608 14630 14782
14062 14025 13951
13324 13940 14989
13709 13984 14608
13791 14347 14450
13435 14765 14247
13594 14433 14767
14145 14225 14595
13520 14055 15006
13958 13962 14115
13412 14725 14160
13422 14696 14631
13490 14321 14864
13973 14079 14393
13366 13748 15058
13651 14046 15145
13646 14717 14989
13316 14561 14383
13213 14141 14629
14201 14551 13938
13053 14129 14903
13993 14764 14529
12945 14591 14462
13680 14366 14849
13921 14081 14876
14152 13898 14174
13211 13819 15122
13981 13904 14741
14222 14849 14447
13838 14827 14271
13594 14433 14767
13930 14404 14517
13170 14003 14930
14092 14325 14800
13621 14891 14028
13608 14630 14782
13752 14006 14647
14223 13919 14007
13606 14153 15305
13823 14552 15522
13710 14602 14594
13381 14991 14655
13414 14026 14785
14091 14196 14317
13479 14577 14831
14084 14991 13936
13743 14677 14585
13614 14567 14691
13454 13626 14897
13979 13986 14283
13383 13367 15064
14066 14182 14828
13856 14743 14412
13736 14731 13955
13585 14699 14853
13946 14624 14342
12686 13791 14836
13811 14630 14251
13558 14782 14593
13167 14503 14641
13798 14442 14777
14194 13801 14203
13144 14005 14786
13747 13749 14699
13806 14864 14390
13973 14780 14564
13632 14335 15110
14043 14117 14777
13585 14432 15007
13905 14887 13739
13474 14825 14811
13445 14579 14791
13666 14150 14964
14132 14454 14442
