15272 2283.22
26436 25392 28676
29221 26448 24934
26123 26150 28389
29658 25537 25695
28157 24650 27937
26943 28191 25971
28061 27147 26002
29546 25794 25589
28397 24907 27551
26734 27796 26567
28135 24676 27909
26762 26060 28342
29475 26102 25581
27619 24787 28060
27078 27876 26319
29510 25972 25460
29221 26448 24934
29637 25574 25821
26698 26610 27821
26354 26556 27833
29198 26451 25146
29042 26404 25624
27187 27331 26774
28679 24867 27391
26974 26198 28097
26262 26238 28308
29278 26416 25113
28423 24812 27620
27712 25935 27404
26123 26150 28389
28230 25645 27178
28258 27257 25478
26317 25478 28648
26997 27733 26582
26829 25363 28489
28955 26619 25421
28449 25879 26810
28497 24708 27572
26943 28191 25971
27380 27551 26349
27688 25061 27995
27421 27848 25812
28295 26765 25927
26919 27181 27039
26254 26267 28184
28996 26666 25386
29263 26352 25220
27362 27955 25891
29183 26511 25384
28663 25034 27198
27492 27832 25912
26155 26087 28456
27983 26149 26900
28703 25002 27155
29225 26427 25011
27776 25202 27934
27061 25260 28290
27174 26680 27432
26981 28070 26188
28471 24833 27555
29001 26576 25539
26460 26163 28324
28930 26007 26111
27850 24776 28011
27582 26718 26987
29150 26532 25152
26193 26069 28412
29334 25274 26140
26928 28162 26114
28114 25433 27636
27691 25088 27983
27705 27473 26306
29593 25770 25801
28573 25107 27321
26778 27356 27026
28314 27048 25729
28951 26573 25758
27035 25910 27962
29363 25380 26128
27543 26868 26870
26896 26290 27702
28641 26109 26429
27956 25152 27949
29430 26115 25452
26481 26119 28164
28301 26594 26361
26179 26265 28250
29078 25356 26522
27245 27417 26727
29527 25958 25650
27416 25744 27799
26531 27034 27264
29047 26110 25677
28559 25811 26707
28771 26738 25588
28101 25847 27269
26950 28132 26162
27331 27225 26853
28081 26245 26559
27875 26575 26740
28565 25700 26664
26811 27269 27101
26783 26949 27295
27902 26480 26716
28131 26833 26241
26348 26253 28170
29233 26373 25296
28177 25177 27511
26659 25550 28543
26570 25576 28525
28493 25463 27278
29300 26311 25256
27012 28083 26090
27502 27001 26630
28014 27270 25503
29315 25376 26177
26633 25419 28564
28419 25578 26947
27087 26940 27126
28342 26324 26403
27049 27808 26423
28532 26920 25524
27967 26927 26387
26157 26020 28506
28544 25126 27360
26864 26223 28059
28970 25922 26041
27254 27215 26936
28590 24963 27336
28413 25240 27411
27324 27316 26639
26882 25353 28468
26848 27296 26829
27155 27499 26609
26872 26138 28133
28713 24852 27387
28037 25013 27884
28000 27338 25987
26598 25625 28500
27463 27628 26093
27143 25349 28237
27229 27597 26483
27219 25544 27989
27535 27714 25877
26945 25312 28438
26893 26061 28118
28373 25631 27073
29233 26373 25296
28590 26930 25373
28320 25552 27144
28766 26349 25836
28186 25021 27813
28499 25225 27277
26504 25431 28663
27310 27273 26691
27242 27440 26750
27582 27659 25899
27916 27081 26221
29134 26055 25871
27394 27579 26269
28481 24746 27561
27152 26827 27228
28899 25889 26293
27175 25708 27973
27747 25994 27082
28205 24745 27865
26794 27360 27005
27435 26478 27202
27293 27246 26713
27746 25767 27611
29419 25961 25720
26928 27380 26818
27160 27539 26587
28814 25148 27062
27765 27439 25645
27070 28065 26149
27559 27200 26615
29396 25580 25997
28507 26852 25715
28857 26901 25191
29093 26276 25652
27269 27283 26660
28879 26804 25339
27636 24951 28000
28804 26753 25446
26469 25670 28578
28209 27026 26117
27827 25682 27464
27512 25965 27365
28824 26933 25235
28570 26706 26018
28015 25174 27740
26633 25419 28564
28690 24946 27240
27658 27682 25799
27063 25395 28268
28879 26804 25339
28979 26388 25712
28317 26817 25778
28025 24708 27954
26563 25603 28616
27373 26035 27531
27631 25895 27517
27587 27073 26440
26948 27977 26273
28530 25491 27103
27805 25469 27659
29599 25730 25631
28103 26707 26470
27308 27615 26422
26220 26554 27845
26929 28022 26256
27533 26973 27003
28297 24977 27778
26292 26495 28037
26796 25489 28421
27001 27902 26395
29227 26425 25057
28705 25518 26844
26678 27486 26839
27938 26984 26413
29119 26542 25431
26220 26554 27845
28372 26926 25769
27845 27106 26301
29225 26427 25011
28598 26863 25427
26563 25603 28616
28731 26382 25973
27234 27299 26755
27741 26805 26692
29346 26284 25099
28662 26566 25829
28141 25739 27322
27652 25660 27666
26929 28022 26256
26676 25610 28515
27123 27098 27103
28183 25239 27479
26667 26979 27379
26323 26896 27466
29193 26106 25662
27012 28083 26090
27756 24735 28029
28612 26757 25568
28723 26439 25903
28831 25185 27036
26608 27289 27111
27780 26997 26574
27301 27932 26056
29658 25537 25695
29245 26342 25256
28832 25265 26850
27923 27192 26176
28351 26131 26597
29227 26425 25057
29121 26416 25551
27624 27565 26138
26956 27523 26751
27301 27932 26056
27167 25757 28034
28479 27060 25542
27116 27675 26282
27471 27071 26651
27119 28043 26079
26541 25624 28541
28796 26667 25541
27673 26901 26797
28855 25668 26480
26522 26873 27458
27073 25596 28238
27072 27899 26256
26501 26532 27878
27138 25622 28201
27556 24921 28041
27435 26478 27202
27042 27698 26502
28055 26787 26278
26460 25883 28399
28747 25997 26276
28487 26981 25408
29107 25340 26538
29103 25722 26443
28281 26830 26080
28796 25173 27055
28515 26805 25567
26980 27770 26504
27283 25834 27764
28453 25890 26643
28027 26260 26768
27397 27630 26129
28857 26901 25191
26292 26495 28037
29230 25484 26062
29150 26532 25152
29345 25740 25861
28092 26444 26532
27258 26506 27238
27112 25918 27867
29346 26284 25099
