290150 3600.01
4022 3376 3158
3146 4126 3019
3163 3346 3882
3172 3981 3482
3215 3775 3686
3869 3531 3470
3581 3484 3725
3837 3799 3133
3154 4056 3369
3052 3898 3599
3685 3314 3721
3921 3432 3462
3545 3332 3798
3797 3604 3529
3775 3827 3271
3639 3988 3066
3165 3914 3590
3812 3833 3117
3169 3680 3763
3735 3825 3358
3368 3962 3487
3393 3882 3564
3770 3233 3655
3963 3218 3330
3169 3680 3763
3836 3371 3583
3716 3959 3070
3077 4034 3393
3633 3397 3749
3879 3256 3540
3140 3812 3674
3761 3905 3143
3169 4010 3445
3519 3717 3648
3564 3724 3600
3931 3628 3197
3216 3543 3833
3716 3675 3545
3721 3760 3455
3566 4021 3204
3058 3844 3646
3857 3711 3312
3642 3361 3730
3860 3681 3325
3588 4007 3084
3122 3962 3534
3752 3327 3674
3905 3703 3257
3178 3614 3789
3792 3251 3615
3692 3948 3137
3656 3911 3320
3393 3882 3564
3854 3755 3209
3140 3812 3674
3731 3932 3137
3160 3950 3546
3189 3890 3601
3725 3293 3677
3951 3299 3428
3606 3283 3755
3859 3478 3506
3779 3867 3089
3419 4085 3089
3140 3812 3674
3799 3612 3460
3568 3349 3779
3809 3666 3421
3408 4006 3378
3591 3770 3558
3716 3622 3582
3976 3512 3189
3461 3279 3843
3774 3417 3627
3657 3868 3384
3544 3964 3336
3405 3780 3635
3905 3703 3257
3704 3332 3709
3860 3751 3086
3347 4101 2878
3129 3886 3602
3662 3304 3728
3899 3404 3500
3521 3340 3814
3763 3623 3535
3738 3805 3366
3616 3994 3148
3179 3874 3623
3852 3762 3230
3126 3755 3710
3737 3909 3158
3506 3890 3484
3361 3954 3499
3770 3233 3655
3928 3646 3169
3192 3688 3747
3811 3374 3609
3666 3975 3122
2993 3991 3477
3298 3726 3704
3902 3364 3519
3477 3625 3719
3812 3833 3117
3169 4036 3376
3625 3698 3594
3660 3728 3549
3947 3611 3132
3169 3680 3763
3668 3795 3461
3778 3629 3533
3548 4057 3014
3092 3831 3656
3836 3679 3368
3633 3397 3749
3837 3683 3346
3587 4022 3062
3301 3952 3539
3725 3293 3677
3905 3703 3257
3521 3340 3814
3811 3374 3609
3718 3892 3263
3672 3969 3175
3533 3797 3575
3905 3703 3257
3135 3832 3649
3738 3909 3136
2993 3991 3477
3439 3757 3651
3556 3712 3630
3930 3552 3345
3319 3623 3757
3846 3205 3564
3716 3959 3070
3154 4056 3369
3126 3755 3710
3853 3382 3560
3391 3621 3754
3799 3807 3270
3504 3973 3368
3547 3868 3506
3774 3417 3627
3988 3410 3320
3359 3360 3860
3763 3368 3654
3599 3862 3468
3466 3967 3414
3304 3794 3665
3894 3627 3304
3685 3314 3721
3852 3762 3230
3493 4068 3073
3052 3898 3599
3713 3315 3696
3938 3300 3436
3596 3357 3766
3826 3524 3500
3793 3849 3146
3693 3968 3087
3160 3950 3546
3779 3867 3089
3096 3709 3731
3684 3853 3375
3301 3952 3539
3117 3918 3575
3752 3327 3674
3942 3541 3287
3178 3614 3789
3811 3374 3609
3716 3959 3070
3087 4029 3421
3539 3563 3723
3879 3256 3540
3309 3756 3691
3779 3867 3089
3152 4026 3425
3580 3705 3628
3614 3714 3572
3940 3637 3090
3316 3507 3812
3733 3686 3524
3745 3772 3409
3587 4022 3062
3136 3846 3644
3862 3734 3185
3685 3314 3721
3873 3717 3242
3616 3994 3148
3172 3981 3482
3749 3429 3674
3860 3751 3086
3198 3598 3808
3770 3233 3655
3596 3922 3357
3570 3936 3412
3179 3874 3623
3860 3751 3086
3125 3785 3698
3761 3905 3143
