11000 2955.73
9560 8448 8026
9530 8557 7907
9267 8356 8491
8935 8627 8655
8890 9142 8167
8754 9034 8394
8781 9019 8432
8793 9018 8439
8961 8661 8639
8808 9121 8268
8990 8630 8652
9541 8514 7968
9480 8368 8205
8786 8914 8555
9103 8472 8604
9560 8448 8026
8847 9131 8205
8890 8763 8615
9514 8551 7994
8822 9139 8215
9387 8410 8332
8963 8677 8630
9500 8401 8161
9532 8541 7999
8879 8834 8585
9064 8933 8339
9431 8422 8281
8869 9086 8288
8896 9116 8189
9133 8887 8311
9446 8731 7931
9497 8607 7985
9223 8471 8518
9176 8744 8404
9271 8938 8087
9099 8847 8378
9353 8390 8408
8949 9102 8229
9330 8587 8386
8892 9096 8258
9072 9037 8201
8860 9017 8444
8825 9089 8327
8812 8782 8624
8906 8929 8496
8818 9103 8317
9489 8666 7959
8894 8953 8480
8875 9006 8431
9540 8539 7976
9522 8559 7954
8984 8798 8567
8944 8920 8509
9049 8823 8525
9118 8991 8239
9519 8477 8082
9424 8442 8277
9439 8383 8276
8979 9064 8289
9027 8755 8556
9530 8557 7907
9516 8458 8126
9301 8852 8118
9442 8646 8053
9299 8901 8041
9257 8427 8488
8915 8850 8572
9273 8432 8478
9509 8610 7950
9477 8645 7996
9336 8860 7957
8932 8767 8601
9393 8400 8351
8945 8867 8534
9499 8520 8078
9279 8909 8055
9451 8377 8272
9316 8878 7979
9007 8986 8366
8981 9104 8187
9074 9002 8283
8969 9091 8285
8872 9071 8358
9493 8414 8176
9350 8448 8411
9260 8807 8216
9081 8883 8397
8835 9114 8265
9433 8371 8282
9345 8436 8420
8940 8989 8418
9474 8670 7979
9526 8452 8059
9297 8759 8203
9090 8675 8618
9517 8564 7923
9503 8615 7919
9419 8781 7935
8876 8781 8597
8857 8969 8483
9488 8667 7943
9037 8831 8546
9001 8821 8558
8992 8755 8623
9010 8776 8569
9508 8559 8049
9235 8946 8108
9141 8527 8593
8921 8996 8442
9536 8498 7981
9466 8601 8069
9395 8605 8219
9193 8977 8139
8994 9031 8299
9184 8416 8581
9018 9030 8310
9212 8536 8541
9040 8749 8577
8867 9125 8227
9417 8770 8015
9319 8505 8409
9191 8940 8158
8838 9108 8286
9432 8508 8237
9067 8784 8498
9041 9009 8308
8843 9004 8473
9414 8685 8083
9339 8455 8414
9130 8638 8536
8956 8943 8415
8866 8923 8502
9156 8812 8359
9087 9038 8195
8822 9050 8387
8999 9069 8258
9209 8690 8448
9115 9054 8155
8977 9025 8324
9321 8501 8417
8829 8904 8552
9034 8875 8432
9434 8779 7948
9317 8569 8402
8928 8983 8427
9452 8701 7990
9505 8563 8063
9444 8735 7964
9333 8787 8130
9167 8702 8437
8934 8924 8487
9420 8575 8165
9079 8765 8543
9058 8736 8562
