43234 2341.65
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17619 18164 17733
17499 17561 18530
17519 17512 18503
17873 17638 18127
17480 17536 18581
17321 17577 18589
17279 18054 18291
17776 17930 17929
17521 17680 18466
17947 17886 17771
17653 18094 17794
17667 17656 18402
17378 18175 18003
17230 18018 18308
17922 17738 18096
17477 17668 18545
17301 17664 18573
17848 17938 17737
17698 17984 17951
17575 18117 17811
17719 18002 17912
17745 17967 17882
17390 18131 18133
17252 18106 18266
17380 17712 18517
17629 18069 17846
17725 17955 17994
17894 17751 18056
17500 18147 17948
17543 17734 18433
17552 18162 17823
17351 17896 18400
17908 17765 18045
17578 18083 18028
17544 17766 18415
17637 17710 18316
17895 17791 18018
17713 18030 17857
17599 18031 17983
17257 17992 18292
17931 17886 17778
17304 18136 18130
17648 18073 17803
17343 17903 18333
17298 17909 18373
17817 17950 17834
17416 17672 18513
17365 18048 18214
17405 18152 18020
17578 17546 18492
17315 17906 18361
17456 17730 18480
17933 17770 18040
17693 17688 18286
17493 17606 18499
17856 17867 17970
17453 18060 18158
17561 17976 18173
17882 17848 17999
17734 17811 18108
17676 17607 18317
17809 17754 18091
17400 18090 18112
17824 17731 18150
17529 17936 18195
17604 17727 18402
17801 17867 18056
17950 17807 18000
17482 17778 18444
17571 18111 17878
17332 17997 18260
17461 17967 18214
17594 17922 18162
17819 17911 17868
17508 17819 18351
17864 17710 18119
17771 17914 17968
17607 17833 18249
17475 18041 18156
17779 17626 18292
17641 17863 18142
17427 17916 18265
17506 17836 18384
17779 17626 18292
17756 17803 18155
17678 17888 18084
17757 17879 18104
17691 17770 18235
17787 17814 18103
17786 17817 18072
17468 17837 18307
17336 17549 18631
17432 18016 18218
17524 17939 18208
17472 18022 18166
17491 18011 18168
17709 17774 18189
17445 17947 18229
17409 17875 18372
17555 17814 18324
17554 17763 18337
17518 17872 18276
17620 17854 18221
17438 17837 18441
17661 17842 18170
17566 17890 18267
17693 17688 18286
17409 17850 18389
17599 17757 18348
17570 17911 18246
17675 17780 18299
17489 17945 18224
17592 17866 18194
17664 17831 18199
17443 17850 18346
17419 17851 18365
17770 17763 18269
17631 17825 18257
17582 17858 18299
17678 17776 18201
17663 17949 18137
17786 17817 18072
17676 17822 18224
17518 17872 18276
17683 17799 18193
17631 17825 18257
17682 17813 18164
17696 17792 18180
17582 17858 18299
17764 17798 18115
17647 17843 18210
17722 17832 18114
17764 17798 18115
17696 17792 18180
17709 17774 18189
17676 17795 18234
17647 17843 18210
17419 17851 18365
17638 17860 18220
17696 17795 18167
17683 17799 18193
17638 17860 18220
17647 17843 18210
17770 17788 18060
17676 17628 18202
17622 17896 18034
17593 17904 18138
17421 17810 18367
17347 17840 18317
17482 17802 18288
17550 17719 18352
17666 17699 18283
17450 17803 18329
17566 17883 18169
17726 17771 18083
17694 17831 18103
17646 17817 18211
17560 17723 18311
17734 17866 18055
17581 17827 18282
17595 17893 18136
17708 17782 18151
17744 17756 18179
17653 17746 18261
17670 17740 18260
17661 17854 18098
17760 17836 18043
17678 17787 18192
17746 17833 18078
17626 17858 18207
17601 17830 18242
17552 17834 18230
17603 17810 18235
17762 17722 18146
17668 17812 18184
17593 17904 18138
17667 17781 18206
17753 17693 18143
17649 17801 18000
17535 17878 18156
17378 17806 18365
17671 17764 18082
17413 17766 18292
17626 17825 18117
17639 17770 18209
17608 17845 18169
17645 17741 18238
17533 17700 18288
17460 17720 18277
17599 17796 18240
17561 17756 18251
17574 17851 18200
17537 17724 18256
17434 17822 18258
17466 17814 18276
17512 17800 18264
17503 17823 18254
17629 17812 18135
17571 17816 18246
17578 17814 18195
17645 17807 18187
17601 17802 18190
17643 17799 18116
17605 17687 18176
17526 17868 18037
17412 17689 18257
17485 17822 18185
17578 17773 18195
17621 17726 18158
17514 17833 18134
17545 17795 18188
17590 17771 18220
17613 17802 18057
17534 17715 18228
17616 17747 18162
17507 17807 18228
17603 17714 18194
17609 17811 18053
17597 17749 18186
17518 17829 18122
17597 17827 18126
17642 17743 18080
17618 17674 18107
17581 17800 17938
17563 17825 18125
17461 17774 18224
17222 17778 18210
17455 17806 18173
17562 17738 18154
17581 17675 18220
17551 17759 18214
17488 17777 18202
17607 17710 18073
17580 17673 18102
17523 17809 18080
17409 17690 18203
17405 17741 18187
17528 17743 18154
17425 17722 18167
17518 17685 18183
17420 17710 18171
17456 17657 18034
17446 17710 18145
17437 17672 18069
