2318 40.4461
15725 17935 17551
16719 16837 17847
17009 15511 18009
17087 15814 17198
15808 16112 18439
16440 16592 17586
16045 16099 17823
16698 16581 17148
15208 17438 16468
17758 16194 16610
15692 14824 17869
13984 16551 17346
14923 17065 15822
15785 17177 17470
17233 16536 16117
15209 17469 17345
15249 17176 16260
16270 15920 17992
17178 15497 16573
17446 16210 17305
16731 16750 18238
17102 16922 15712
17222 16380 17510
17801 16655 15535
17768 16888 16856
16862 15698 17964
16958 17285 16265
18025 16066 16452
17842 16203 16670
16922 17603 16357
16498 17128 17148
17789 15918 16732
16301 15557 18264
14980 15972 16944
15594 16479 17798
17492 16737 16920
15703 17347 16707
17172 17356 15929
17516 16434 16331
15224 16084 17981
17289 17200 17152
17163 16864 17391
17072 17679 16589
16492 15589 17941
15860 16669 15474
17163 16380 15586
16566 17243 17216
17926 15944 16581
16872 15753 17695
15695 17605 17189
17663 16781 16956
16187 15874 15699
15836 15830 18120
16458 16056 17675
16623 16432 14326
15967 15316 18016
15850 16882 17426
16080 16576 18185
15591 17488 16229
16784 15170 16831
15968 17699 16965
16080 15685 17286
16248 16808 17541
16793 17244 17944
16218 16192 15993
16200 17103 17884
16863 17145 16101
17146 16292 17538
15743 16970 17415
16313 17084 16482
15886 16396 18067
17191 17054 15594
17451 14847 14852
16685 15933 16607
15987 15351 17520
17991 15927 16552
16708 17455 17552
16931 15364 16701
15442 16131 15486
16273 15004 16940
15977 17585 16683
17524 16670 17197
16330 17583 17040
15858 16590 18344
16860 16112 15923
15960 16949 17087
17248 17229 16307
18196 16748 16281
15575 17029 18104
16226 16335 18183
17407 16290 17134
16106 15190 17222
16585 15808 17959
16473 16077 18074
17224 16765 16715
16517 15722 18175
15561 17392 16509
15903 17383 18020
16318 15774 18277
16169 15694 18758
16129 15881 18555
15390 18081 16917
16525 15345 17230
17633 15989 16742
16046 16918 15754
17779 15943 16471
16218 15899 18083
15765 15379 18380
17499 15811 16948
17254 16440 17384
15944 15803 15302
15771 17216 17787
17518 17056 16906
15225 17057 16428
15276 16999 17495
17024 16387 15125
15907 16640 18259
15148 16385 16755
17325 15940 16904
16747 16732 14905
16366 17196 15229
16609 16815 17901
16649 16565 18237
17358 17355 16581
17050 16180 16369
15073 17618 16645
16886 16581 17863
17607 16272 17268
16966 16545 15608
17045 17164 16400
15982 16788 17920
15691 17670 17996
15868 17416 16407
17964 16166 16824
17045 16054 17020
15770 17715 17058
17302 16279 16778
15939 16389 17582
16285 16039 17434
17040 17050 16361
16785 17096 16341
16697 17645 15720
16293 17658 16571
16117 17252 15501
16520 17401 17597
17981 16498 15795
17355 16228 17251
15630 17365 17620
16979 15949 15923
17088 17180 15854
16002 16344 18103
16413 17061 18036
16403 16611 17608
16172 17410 15681
17057 15281 16233
14866 16775 15774
16179 16912 18321
16227 15939 17495
18061 16548 16176
15523 17779 16247
15234 16635 15315
17051 15706 16777
16433 17145 16746
17003 16761 15686
16112 17002 17987
17401 16278 17243
15963 17387 16977
16208 16404 16468
16359 16874 17424
17645 16699 16659
16692 17360 16324
16692 15612 15926
17022 16910 16694
17011 15566 17256
16895 17019 17429
16641 16984 15966
16906 17346 16408
16342 14900 17291
17564 16408 16547
17214 16301 15879
17875 16990 16537
15994 17363 17056
15088 15809 17868
16782 17108 17399
16050 15635 17597
16206 16509 18121
16952 17193 18045
17119 16559 17324
16284 16008 18424
16338 16333 16140
16752 16168 17670
16224 16239 17705
17524 16548 15213
16901 16898 16413
16534 17104 17321
15969 15852 18129
16155 15355 17748
15600 16758 17821
15697 17260 18380
16042 17376 15719
15594 16963 17674
17237 16354 17919
16790 17075 16109
14942 17211 16733
16874 16424 16034
15953 17401 16148
17028 16677 17068
17689 15747 16155
17117 17107 15616
16768 17372 16894
18020 15876 16518
15726 16444 16919
17073 16753 17541
16105 16189 15411
16796 16462 15884
18003 16135 16503
15751 14523 16217
17032 15668 16561
15727 17224 17803
15687 17045 17286
17493 16727 15935
16982 16106 16877
17579 15989 17698
16583 16071 16583
15822 16122 18236
15183 17437 17522
17049 15521 17246
16982 16718 16448
16877 16326 16055
17186 16607 16647
15751 17747 16486
15523 16715 17762
16084 16722 18246
16123 16903 18327
15878 16624 18197
15645 17896 16313
15934 15345 17042
16073 16838 17991
16322 16389 17596
17702 16282 16807
17540 15514 16755
15090 16863 15492
16861 15972 17699
17775 16289 16062
15829 16941 15359
17257 17124 16452
15885 15718 18039
17733 16544 16856
17483 16323 16035
15984 17727 16878
17645 16137 17018
16830 17526 16017
