243 4.82525
16070 15979 15364
15226 16670 15961
14931 16403 16317
15608 16580 16110
15395 16470 16229
15965 16148 15918
15719 16120 16232
15881 16399 15610
15457 16646 16062
15329 16569 16179
15719 16120 16232
15965 16148 15918
15719 16120 16232
15805 16102 16146
15792 16332 15962
15677 16578 15999
15440 16529 16191
15881 16399 15610
15059 16346 16326
15733 16477 15849
15635 16585 16081
15686 16523 16114
15799 16212 16178
16016 16190 15823
15115 16392 16301
15805 16102 16146
15700 16503 15999
15566 16706 16051
15719 16120 16232
15965 16148 15918
15395 16470 16229
15804 16481 15518
15287 16604 16136
15616 16334 16187
15616 16348 16151
16016 16190 15823
15040 16397 16377
15794 16241 16048
15760 16463 15976
15546 16596 15993
15402 16512 16214
15911 16255 15836
15740 16148 16269
15963 16236 15848
15653 16588 16008
15228 16671 16136
15799 16212 16178
15963 16236 15848
15059 16346 16326
15805 16102 16146
15738 16544 15922
15809 16496 15922
15576 16562 16156
15919 16308 15581
15277 16529 16219
15738 16544 15922
15497 16582 16158
15576 16562 16156
15735 16280 16167
15984 16181 15835
15719 16120 16232
15854 16208 15945
15838 16406 15613
15564 16690 16063
15231 16421 16239
15965 16148 15918
15719 16120 16232
15921 16224 15908
15623 16619 16058
15686 16523 16114
15796 16251 16166
16034 16068 15454
14931 16403 16317
15805 16102 16146
15760 16463 15976
15727 16582 16008
15673 16472 16171
15963 16236 15848
15719 16120 16232
15919 16308 15581
15226 16670 15961
15466 16530 16188
15719 16120 16232
15965 16148 15918
15122 16403 16292
15794 16241 16048
15792 16332 15962
15691 16577 15984
15510 16495 16188
15896 16347 15579
14961 16449 16274
15773 16517 15833
15686 16523 16114
15723 16554 16081
15796 16251 16166
16016 16190 15823
15080 16362 16400
15805 16102 16146
15738 16544 15922
15233 16650 16096
15561 16404 16217
15965 16148 15918
15561 16404 16217
15881 16399 15610
15623 16619 16058
15677 16494 16118
15710 16279 16104
16016 16190 15823
15037 16409 16320
15723 16554 16081
15794 16241 16048
15577 16668 16074
15277 16529 16219
15921 16224 15908
15719 16120 16232
15963 16236 15848
15629 16590 15997
15241 16641 16118
15796 16251 16166
15963 16236 15848
15122 16403 16292
15805 16102 16146
15733 16477 15849
15738 16544 15922
15673 16472 16171
15963 16236 15848
15402 16512 16214
15804 16481 15518
15457 16646 16062
15561 16404 16217
15673 16472 16171
15984 16181 15835
15260 16348 16244
15854 16208 15945
15763 16477 15482
15251 16662 15997
14904 16413 16253
15965 16148 15918
15260 16348 16244
15824 16312 15891
15727 16582 16008
15686 16523 16114
15805 16102 16146
16016 16190 15823
15040 16397 16377
15796 16251 16166
15723 16554 16081
15706 16594 16136
15561 16404 16217
15963 16236 15848
15719 16120 16232
15888 16345 15621
15577 16668 16074
15266 16546 16184
15719 16120 16232
15965 16148 15918
15719 16120 16232
15854 16208 15945
15838 16406 15613
15673 16501 15939
15548 16547 16111
15838 16406 15613
15040 16397 16377
15723 16554 16081
15706 16594 16136
15442 16555 16178
15799 16212 16178
16016 16190 15823
15080 16362 16400
15805 16102 16146
15773 16517 15833
15624 16634 16068
15719 16120 16232
15965 16148 15918
15561 16404 16217
15838 16406 15613
15228 16671 16136
15673 16472 16171
15736 16370 16121
16016 16190 15823
15086 16347 16319
15794 16241 16048
15792 16332 15962
15629 16590 15997
15402 16512 16214
15931 16253 15769
15740 16148 16269
15931 16253 15769
15677 16578 15999
15325 16598 16173
15735 16280 16167
15919 16308 15581
15040 16397 16377
15805 16102 16146
15723 16554 16081
15723 16554 16081
15440 16529 16191
15919 16308 15581
15150 16440 16258
15827 16462 15480
15241 16641 16118
15673 16472 16171
15719 16120 16232
15965 16148 15918
15719 16120 16232
15854 16208 15945
15804 16481 15518
15624 16634 16068
15347 16433 16231
15921 16224 15908
15719 16120 16232
15869 16277 15836
15597 16607 16048
15723 16554 16081
15796 16251 16166
16034 16068 15454
15086 16347 16319
15796 16251 16166
15723 16554 16081
15546 16596 15993
15579 16326 16182
15965 16148 15918
15706 16227 16195
15881 16399 15610
15564 16690 16063
15402 16512 16214
15719 16120 16232
15965 16148 15918
15208 16350 16261
15805 16102 16146
15809 16496 15922
15738 16544 15922
15466 16530 16188
15881 16399 15610
15235 16333 16393
15838 16406 15613
15723 16554 16081
15686 16523 16114
15805 16102 16146
16027 16132 15391
15089 16403 16274
15805 16102 16146
15723 16554 16081
15233 16650 16096
15719 16120 16232
15854 16208 15945
15231 16421 16239
15827 16462 15480
15520 16581 16086
15673 16472 16171
15799 16212 16178
16016 16190 15823
