27884 2161.37
18022 16530 16791
16698 17921 16967
16451 16823 18730
16595 17697 18096
16708 17401 18438
17703 16613 17833
17099 16983 18403
17646 17275 16929
16585 17810 17914
16054 17704 18418
17402 16212 18432
17801 16500 17865
17047 16201 18560
17518 16729 17954
17531 17339 17505
17387 17670 16562
16054 17704 18418
17645 17401 16594
16605 17392 18573
17455 17302 17692
16878 17613 18029
16978 17549 18156
17542 16389 18328
17906 16215 17732
16647 17280 18549
17684 16213 18166
17438 17605 16585
15931 17816 18175
17304 16425 18448
17759 16101 18072
16652 17467 18405
17523 17490 16527
15918 17792 18240
17129 17165 18302
17207 17192 18218
17817 16712 17131
16601 17121 18673
17384 17034 18066
17443 17247 17981
17102 17733 17368
16389 17619 18465
17638 16977 17420
17378 16411 18482
17670 16958 17470
17260 17742 17150
16420 17700 18257
17508 16435 18359
17814 17165 16420
16301 17342 18628
17598 16256 18234
17339 17569 17282
17326 17459 17676
16919 17524 18198
17735 17290 16393
16241 17614 18511
17451 17554 16624
16573 17646 18286
16747 17557 18305
17496 16244 18390
17875 16155 17883
17334 16240 18505
17658 16565 17961
17584 17467 16451
16874 17855 17189
16253 17583 18516
17577 16811 17870
17120 16244 18528
17540 16956 17689
16833 17701 17787
17222 17292 18158
17379 17010 18106
17930 16627 16958
16718 16925 18653
17541 16405 18266
17371 17425 17774
17067 17599 17732
16962 17339 18291
17739 16879 17181
17473 16425 18397
17735 17290 16393
16803 17900 17184
16049 17656 18429
17378 16411 18482
17784 16408 17910
16869 17070 18590
17475 16770 17989
17463 17290 17722
17293 17696 17235
16511 17588 18396
17711 17224 16781
16225 17575 18549
17467 17490 17378
17056 17466 18073
16834 17602 18187
17551 16368 18291
17874 17062 16338
16257 17486 18604
17657 16172 18226
17387 17670 16562
16470 17736 18155
16876 17280 18451
17759 16101 18072
17032 17021 18500
17621 17344 16657
16729 17768 17966
17265 17151 18184
17344 17192 18119
17927 17049 16399
16328 17425 18615
17432 17301 17942
17497 16806 17939
16978 17777 17465
16241 17614 18511
17597 16936 17655
17334 16240 18505
17679 16933 17576
17260 17742 17150
15983 17739 18370
17496 16244 18390
17814 17165 16420
16869 17070 18590
17632 16326 18210
17494 17469 17532
17327 17604 17305
17116 17310 18224
17814 17165 16420
16464 17562 18466
17493 17541 16663
16035 17783 18262
17016 17249 18320
17152 17152 18257
17833 16518 17680
16881 17133 18523
17684 16213 18166
17451 17554 16624
15931 17853 18141
16225 17575 18549
17673 16405 18116
16957 17060 18532
17532 17265 17561
17026 17607 17724
17128 17419 18047
17562 16432 18234
17916 16317 17535
16594 17008 18692
17514 16422 18333
17239 17407 17929
16997 17641 17842
16847 17414 18351
17718 16823 17539
17397 16428 18437
17722 17285 16655
16894 17808 17366
16547 17608 18345
17473 16425 18397
17847 16268 17865
17281 16280 18512
17613 16643 18019
17540 17406 17348
17397 17620 16619
15983 17739 18370
17584 17467 16451
16257 17486 18604
17403 17434 17769
16834 17602 18187
16596 17633 18260
17508 16435 18359
17833 16518 17680
16663 17220 18594
17657 16172 18226
17388 17553 17307
16058 17805 18186
17063 16982 18414
17759 16101 18072
16895 17328 18399
17584 17467 16451
16058 17805 18186
17216 17179 18249
17284 17168 18176
17864 17040 16630
16794 17031 18624
17443 17247 17981
17463 17220 17905
17260 17742 17150
16627 17537 18402
17684 16996 17122
17402 16212 18432
17689 16951 17215
17293 17696 17235
16117 17757 18268
17477 16473 18350
17735 17290 16393
16141 17308 18647
17559 16190 18289
17210 17517 17673
17101 17511 17863
16740 17527 18309
17734 17233 16665
16225 17575 18549
17478 17485 17345
16365 17723 18245
16868 17472 18276
17413 16684 18283
17875 16155 17883
17281 16280 18512
17722 16230 18107
17523 17490 16527
16894 17808 17366
16241 17614 18511
17593 16829 17740
17281 16280 18512
17589 16969 17569
17060 17700 17632
17319 17274 18046
17410 17021 18005
17956 16702 16761
16384 17189 18697
17362 17040 18139
17443 17247 17981
16942 17729 17648
17095 17130 18340
17814 16156 17931
17129 17165 18302
17645 17401 16594
16102 17863 18070
16160 17636 18446
17356 16478 18427
17793 16209 17985
17047 16201 18560
17649 16428 18132
17496 17479 17442
17339 17603 17156
16435 17676 18356
17663 17341 16533
16675 17310 18509
17540 17406 17348
17049 17583 17806
17043 17496 18023
17577 16328 18264
17927 17049 16399
16053 17527 18563
17684 16213 18166
17387 17643 16526
15955 17799 18192
17032 17021 18500
17726 16193 18097
16587 17470 18441
17584 17467 16451
16698 17676 18042
17087 17385 18143
17456 16739 18228
17906 16215 17732
