25081 780.223
17049 16899 17385
16833 16730 17569
16820 16869 17535
16807 17210 17064
17165 16967 16914
17217 16634 17091
17082 16954 17255
17193 16734 17050
16817 16986 17434
17046 17064 17121
16843 17092 17328
16741 17039 17414
16692 17141 17302
16814 17154 17164
16648 17243 16986
16874 17161 17103
16619 17222 17093
16719 17088 17356
17105 16992 17091
16999 17021 17264
16963 17138 16927
16933 16800 17523
16992 17105 17110
16711 17128 17325
17096 17019 17012
16575 17197 17127
16953 17087 17214
16555 17248 16951
16836 16885 17489
17125 16979 17009
17099 16595 17331
16949 16766 17507
16919 16991 17378
16924 16865 17467
16992 16655 17450
17140 16863 17023
17096 16542 17437
17001 17083 17169
17091 16844 17214
16846 17027 17382
17151 16673 17147
16735 16607 17573
16765 17232 16869
16861 17182 16842
16926 16627 17544
16783 16901 17455
16919 17127 17092
17219 16696 16768
16798 17236 16800
17138 16542 17249
17033 16548 17467
17144 16704 17128
17128 16516 17378
16962 16931 17351
16954 16549 17540
16936 16912 17393
16893 16885 17436
16916 17000 17328
16962 16722 17422
16858 16490 17584
16858 16490 17584
16292 17262 16687
17314 16565 16712
16419 16617 16542
16337 16208 17067
16262 16282 16642
16160 16316 16707
16388 16023 16553
16128 16058 16383
16346 16097 16555
16511 16449 16699
16059 16373 16795
16340 16147 17064
16339 16353 16897
15897 16186 16406
16036 16412 16850
16068 16012 16609
16117 16084 16512
15910 16203 16061
16268 16287 17028
16199 16239 16577
16306 16368 16368
16633 16264 16950
16100 16304 16305
16244 16601 17251
16284 16357 16761
16441 16572 16966
16309 16462 16663
16406 16497 17016
16372 16489 17010
16241 16548 16678
16337 16503 16894
16520 16339 16851
16327 16385 16876
16329 16524 16467
16314 16364 16917
16620 16540 16907
16261 16321 16756
16062 16489 16440
16335 16405 16788
16232 16333 16772
16292 16289 16667
16569 16447 16751
16174 16516 16763
16479 16682 16730
16067 16045 16381
16240 16164 16376
16096 16311 17007
15988 16498 16924
16006 16165 16804
16254 16237 16439
16574 16475 16944
16070 16337 15907
16180 16392 16433
16202 16206 16893
16360 16411 16948
16027 16261 16704
16415 16564 16593
16554 16353 16790
16259 16407 16913
16331 16384 16802
16070 16287 16698
16092 16200 16501
16090 16358 16769
16180 16420 16980
16125 16183 16573
16459 16392 16772
16027 16224 16491
16407 16328 16269
15990 16433 16635
15825 16049 16144
16564 16674 16517
16603 16494 16717
16417 16354 16711
16280 16617 17010
16283 15974 16809
16111 16455 16468
16469 16327 16533
16258 16554 16646
16287 16639 16479
16022 16409 16366
16257 16449 16396
16519 16345 16611
16331 16510 16482
16146 16239 16323
16675 16443 16980
16298 16253 16620
16418 16476 16492
16403 16496 16897
15849 16500 16646
16529 16296 16803
16402 16520 17035
16263 16581 16756
16528 16339 16688
15955 16399 16250
16559 16514 16800
16105 16245 16566
16091 16283 16536
16257 16580 16615
16244 16566 16361
16246 16255 16740
16305 16289 16433
16188 16301 16897
16408 16447 16887
16488 16380 16935
16041 16473 16583
16183 15990 16605
16423 16279 16654
16354 16456 16745
16080 16349 16468
16297 16563 16485
16299 16316 16551
16396 16414 16614
16193 16096 16426
16302 16218 16457
16271 16466 16788
16419 16610 17108
16300 16470 16484
16560 16558 16761
16792 16418 16869
16257 16352 16891
16260 16369 16506
16287 16380 16446
16220 16333 16978
16449 16406 16775
16550 16727 16432
16286 16093 16760
16043 16181 16551
15896 16450 16477
16242 16526 16854
16287 16309 16833
16261 16135 16383
16099 16091 16448
16480 16234 16720
15912 16161 16704
16358 16594 17001
16621 16273 16910
16455 16556 16766
16337 16417 16864
16040 15820 15863
16185 16325 16468
16290 16619 16994
16158 16541 16602
16120 16346 16237
16022 16156 16755
16101 16440 16512
16423 16198 16637
16205 16354 16692
15902 16029 16556
16154 16330 16471
16333 15938 16320
16349 16448 16432
16683 16482 17085
16273 16649 17062
16471 16365 16688
16269 16112 16896
16578 16709 16803
16444 16274 16652
16339 16255 16554
16156 16405 16657
16278 16471 16963
16519 16192 16731
16068 16163 16596
16493 16431 16382
16220 16601 16401
16455 16381 16800
16176 16412 16553
16503 16391 16840
16267 16204 16414
16252 16501 16804
16377 16310 16447
16553 16169 16750
16461 16638 16997
16216 16202 16524
16549 16394 16775
16229 15994 16413
16246 16491 16850
16201 16189 16199
16550 16106 16514
16406 16277 16566
16143 16416 16650
16467 16448 16690
16281 16266 16953
16091 16397 16682
16369 16312 16752
16587 16383 16907
16267 16057 16589
16426 16470 16629
16430 16531 16989
16481 16300 16680
16313 16170 16645
16449 16557 16911
