19028 469.947
17897 16384 15190
15551 15669 18912
15895 17785 16578
16279 18649 15760
18850 16136 16030
14199 18038 17582
17904 16681 16279
15274 17888 14661
14997 16052 16348
17390 16419 15748
15805 17608 15720
17469 18514 15880
14895 18038 18217
16069 15832 17968
16121 19179 15887
16300 16909 18573
16965 16183 17732
16975 18002 16841
18272 15921 15940
18418 17048 15638
18579 16301 16388
14649 18624 16034
15706 16218 18831
15843 17114 18606
15248 17983 17786
18197 15701 15324
16117 17705 17563
14893 16816 18387
15066 18022 18062
15517 16613 18662
16848 15691 18688
14835 17961 15388
17415 15732 17903
15105 18450 16610
16455 17679 16199
15590 17434 17026
16837 15406 16515
18121 17030 16611
16294 18212 17436
16250 16872 19065
17965 15175 16396
18253 17146 15908
16698 15930 18735
15067 16200 18977
17859 17154 15736
16896 17852 16904
17382 17260 14477
15912 15565 18175
14721 18747 16671
15181 16396 18317
14671 18112 16249
16237 18713 16697
16158 18744 16867
16363 15711 17665
17144 17001 18389
15430 18706 15757
17196 16583 16686
14844 17897 18092
18495 16524 16864
15435 16247 18952
15387 15841 18497
15150 19067 16948
15380 16805 17244
15504 16332 18061
18161 16345 16630
17014 15684 16945
16123 16955 17953
17754 15891 15635
15354 17998 17328
17213 18469 15244
16804 17122 15639
15655 18292 15104
15792 16104 17618
16485 16036 17948
17082 17112 18753
17715 17945 15464
16934 17141 17741
15644 16727 18922
17908 16646 16328
17135 16460 17376
16480 16713 18798
14451 16638 17972
17078 16752 16303
16728 16943 18633
17795 16110 17781
17025 15620 18334
16567 16319 19049
16922 17933 16135
18385 17078 17456
16638 16967 16762
16773 16282 15439
16539 15450 18429
15719 18203 17928
16580 16305 17707
17093 16123 18345
16929 16147 18638
18175 16894 16321
16423 17350 17342
16663 16272 19102
16280 17942 17192
18009 17336 16536
16382 16616 18379
15462 16013 16080
15163 18856 16773
13899 14973 17438
17046 16400 17788
16337 17933 16497
17896 15928 16842
14502 18117 16866
15896 16003 15216
18259 16134 17734
15696 18306 16724
15509 17934 17872
15187 17380 18325
16863 17895 17424
15019 17443 17614
15561 18684 17566
15641 19022 16507
14462 17235 18177
17838 16220 15088
15427 17684 18060
17793 17015 16034
17939 16629 17348
16541 15871 15301
16719 17743 15060
16204 17297 18651
14994 18475 17129
17570 17815 15246
15940 17306 17182
14978 18721 16390
15503 19008 16839
15249 18336 17846
15993 16292 16712
15428 18972 16633
16509 16524 18796
13611 17614 14966
18227 15658 15836
15396 17474 16428
16809 16120 16863
16613 17259 17691
16955 17288 17806
16080 16478 18920
18393 16030 15644
16361 18302 17221
14982 18535 17200
16348 16729 16532
15758 17658 17788
15242 17406 16002
17430 16927 15372
14391 17025 17364
16607 18245 16517
15542 18369 15884
15715 19021 16797
15313 17738 17183
16884 17692 16664
16427 17406 18591
17824 16142 16781
17830 17068 15595
15565 18006 16636
14258 17911 16841
18068 16570 16933
15169 17009 18475
17710 17846 15688
17934 15974 16849
16365 17058 18802
15513 18629 16807
14714 18429 17606
16488 17882 16266
14618 18653 17311
16650 17261 16201
13737 17972 17226
15416 18293 16748
16659 15584 18444
18432 17358 16120
16904 17244 17768
17696 17811 16027
16350 17631 14276
15731 18358 17661
14929 16097 18171
17932 16434 16652
17604 17159 15758
16283 16480 18270
16269 17263 16831
16844 17258 16354
15009 19038 16505
16288 17457 15962
17404 17845 15714
18106 17265 16299
18349 17402 15923
16708 18028 15770
16317 18386 17244
15165 18031 17852
15889 15838 18782
16169 17554 18199
17489 16383 15850
15355 19132 16629
16760 16037 17409
15018 16813 18912
14481 18308 17617
16993 17460 17514
18087 16055 18064
14588 17219 17644
17336 16264 16390
14764 17756 17812
15708 16809 19184
15659 18774 16511
14464 15810 18253
17543 17863 17205
17576 16065 17821
14755 18394 17201
17845 17684 15117
14954 18629 16862
18195 15513 15667
16496 14935 14984
16773 15813 18044
15184 17847 16824
16737 16265 18876
17472 17543 16370
18563 17010 16783
18490 15961 15668
15627 17687 18002
15630 15911 19283
16741 18519 15723
16051 15235 17986
16341 17877 16070
15350 18703 17156
16984 16723 16449
15729 17522 18349
14538 17600 18034
14654 17733 16319
18245 16374 15543
15197 18679 16992
15585 18242 18378
16920 17447 17411
16189 18150 14804
15141 18822 16574
17008 15978 18374
17198 17316 15552
16389 17400 17897
16199 17675 17996
15820 15947 19031
14852 18474 16650
16858 16409 18243
16962 18016 15227
17939 16959 17236
15636 16232 18869
18662 16401 16143
15829 17476 18928
17973 17177 16424
15324 17491 16567
18583 17084 16507
15218 17160 18284
17190 15928 17458
16079 17172 18000
16932 16520 17571
17973 16508 16706
18011 16889 17519
15244 17902 18133
18327 17199 16171
16297 18008 16682
15725 16871 16639
17704 17288 15930
17920 16424 16368
15199 18396 16165
16181 18341 15845
14460 17780 15680
15066 18316 15739
16232 18489 15914
14588 16394 17676
17398 16468 18175
17219 16950 16554
16738 16995 16802
15932 18908 17031
16821 15984 17302
15935 17997 17497
17717 15733 15384
16703 18574 16198
17613 17436 16282
16011 17894 16066
17955 16144 17501
16623 17678 17862
13685 17707 14743
16400 15239 17689
15464 18580 17097
16203 15709 15617
17451 15723 17401
15071 18486 17139
15705 18707 16033
15692 15871 18690
16393 18708 16382
15102 18058 17739
16738 17555 17910
16939 17592 18166
17384 17651 15395
17288 17815 17325
17113 16370 17840
15929 17472 18005
18108 17038 17424
17147 17810 15249
16288 17458 14391
