124534 2940.8
9578 8537 8233
9369 8867 8028
9354 8337 8524
8912 9284 8282
8818 8686 8934
8693 8894 8811
9084 8369 8704
9528 8670 8048
9202 8418 8696
9480 8732 8088
9171 8634 8555
9447 8516 8412
8787 8776 8905
8732 8784 8887
9122 9119 8198
8977 9051 8455
8754 8697 8928
8996 9135 8391
9547 8495 8307
8875 8768 8836
8704 9034 8664
8961 8992 8592
8952 8577 8786
9459 8557 8363
8944 9255 8297
9286 8925 8108
8719 8950 8750
9493 8719 8206
9159 8445 8683
9103 9057 8286
9555 8627 8180
9341 8687 8320
9387 8476 8437
8822 9104 8623
8767 8877 8863
9435 8788 8129
8864 8834 8733
9019 8432 8776
9056 9167 8228
8802 8973 8720
9321 8887 8138
9200 9074 8158
8842 9248 8378
9050 8682 8604
9508 8469 8372
8959 9094 8534
9354 8337 8524
8855 8827 8819
8799 8752 8876
8850 8691 8854
9381 8807 8176
8920 9230 8305
8778 8917 8727
8934 8757 8659
9109 8624 8649
9184 8586 8642
8887 9200 8353
9415 8655 8310
9082 8849 8575
9248 8610 8499
8827 9097 8518
9235 8530 8680
8901 8926 8631
9489 8594 8276
9396 8669 8337
8927 9158 8426
8808 9180 8384
9029 9197 8261
9038 8969 8437
8852 8872 8762
9471 8613 8243
9016 8754 8641
9081 8706 8595
8954 9224 8349
9021 9024 8359
8907 8706 8806
9431 8745 8134
9295 8847 8237
9152 8728 8508
9251 8963 8151
9260 8912 8166
9509 8533 8347
9257 8716 8459
8991 9154 8355
9308 8699 8330
9467 8661 8251
9266 8645 8477
9409 8704 8299
9273 8815 8276
9164 8821 8420
8891 9179 8367
9317 8679 8400
8899 8743 8675
9031 8649 8744
8989 8959 8473
9155 8852 8265
9199 8699 8488
9107 8942 8470
9134 9008 8340
9140 8897 8350
9211 8800 8474
9065 9011 8352
9304 8627 8497
9224 8800 8373
9062 9013 8423
9264 8799 8398
9225 9004 8238
9127 8905 8386
9287 8816 8252
9057 8905 8486
9229 8586 8533
9250 8738 8469
9138 8768 8528
9153 8860 8263
9107 8876 8510
9272 8676 8469
9321 8651 8379
9455 8680 8191
9313 8408 8427
9209 8975 8152
8899 8702 8701
8866 8990 8371
8840 8759 8595
9049 8450 8629
9303 8545 8492
9395 8548 8216
8936 8860 8523
9346 8717 8206
8967 8946 8235
8979 8643 8520
9394 8607 8324
9380 8743 8153
9275 8635 8251
8929 8914 8374
9034 8811 8515
9384 8622 8278
9240 8695 8458
9162 8779 8431
9088 8851 8339
9197 8794 8407
8970 8892 8367
9259 8825 8173
9113 8768 8480
9102 8618 8611
9143 8798 8303
9133 8846 8344
9207 8928 8177
8977 8871 8387
9042 8807 8510
9264 8632 8408
9134 8785 8443
9094 8871 8307
9255 8763 8320
9091 8775 8466
9200 8763 8354
9139 8691 8491
9097 8760 8514
9368 8609 8243
9259 8634 8143
9210 8481 8451
9072 8495 8548
8967 8836 8359
8883 8667 8512
9205 8729 8208
9361 8566 8319
9061 8765 8461
9121 8812 8297
9269 8522 8327
9006 8662 8469
9298 8496 8415
9147 8669 8360
9117 8654 8404
9070 8814 8151
9075 8686 8449
9093 8665 8435
9078 8677 8409
9201 8508 8186
9179 8594 8178
9140 8394 8359
9056 8809 8258
9046 8691 8451
8849 8731 8284
9104 8551 8372
9115 8796 8223
9155 8512 8245
9152 8552 8236
9128 8438 8206
9091 8608 8186
8991 8586 8430
8914 8686 8405
8992 8535 8393
9040 8581 8236
9062 8444 8222
9055 8559 8138
8991 8569 8340
8983 8475 8177
8902 8442 8336
8828 8272 8166
8766 8278 8308
8650 8366 8105
