24121 3243.78
28549 24684 27442
29590 25729 25347
27209 28144 26011
25979 25737 28814
26044 25670 28840
29075 26730 24929
26455 25915 28597
27772 27609 25953
28510 24945 27549
26227 25949 28567
27924 24987 27726
28646 24881 27361
28020 27415 25886
29112 26405 25178
27303 28028 26160
26366 26058 28530
27962 27561 25705
27917 26827 26528
26315 25745 28630
27677 27806 25921
27494 27836 26141
27232 26858 27116
29376 25658 25769
28000 25553 27449
27552 27751 26076
27099 28036 26119
29215 26228 25152
27872 25055 27808
26425 25629 28652
26929 26935 27232
28614 25290 27193
27534 27351 26508
28954 25111 26691
29549 25801 25331
27977 26193 26834
27756 25446 27830
26638 26268 28171
28937 26771 25000
29078 25327 26258
26386 26254 28325
27269 25768 28037
27077 25428 28138
29347 25465 25800
26009 25826 28764
28099 27547 25788
26694 26004 28270
27468 27716 26287
27047 26452 27557
28768 25212 26749
26170 25745 28699
29189 26366 25034
28491 25405 27249
26445 25902 28625
27405 27982 25923
28867 26970 25192
28302 27087 26009
28985 26747 25107
26607 26034 28441
28969 25580 26203
29397 25791 25427
27280 26337 27495
27887 27052 26410
28597 27165 25235
27229 28072 26110
29059 26712 25019
26262 26185 28330
29456 25962 25340
26764 26690 27631
26978 25502 28237
27732 27234 26436
27368 27455 26519
28763 27062 25064
29035 25993 25613
29015 25606 25969
26392 26159 28386
28311 27395 25475
27444 25434 28060
27291 25686 27869
29302 25597 25857
26258 26126 28496
28332 25270 27460
28451 24892 27574
27744 26214 27028
28197 25224 27476
26508 25941 28533
28823 27015 25082
28714 25182 27166
26907 26037 28010
26440 26152 28353
27187 26438 27514
26099 25877 28683
27571 27731 26090
26500 26057 28434
28423 25248 27299
27708 27635 26184
26724 26310 27991
26547 26298 28116
27873 27172 26280
28368 27075 25679
28793 24724 26974
26331 26180 28378
28395 27262 25274
28752 25477 26559
27414 27868 26231
27150 27267 26764
28596 25013 27277
28934 26103 25938
28118 27465 25434
28264 25352 27321
26859 25756 28338
29210 25713 25808
26767 26092 28195
28008 26492 26647
27441 27663 26395
26015 25776 28784
27026 26401 27907
27531 27918 25743
29077 26630 25044
27122 27342 26783
26872 26610 27765
27584 27264 26478
27664 26921 26629
27288 28083 25982
29170 26399 25200
28390 27214 25642
28036 25157 27680
27433 27408 26590
27211 25869 27950
29145 26614 24958
28525 26484 26216
26830 26910 27419
27844 27226 26185
27635 27125 26451
27136 27046 27022
25979 25737 28814
29287 26184 25297
28621 24796 27424
28665 24744 27354
28577 26293 26458
27203 26126 27962
27488 27881 26227
26949 26009 28201
26503 26227 28291
28088 26861 26465
26805 25875 28428
27612 27701 26097
28189 26764 26366
28467 26877 25677
28326 27314 25362
26647 26369 27967
26531 26191 28283
26959 27217 27073
27483 26948 26976
28554 27007 25629
28807 26808 25292
27396 25852 27820
28076 26241 26779
29261 26043 25415
29506 25800 25347
26158 25874 28659
26192 26138 28488
27811 27034 26426
26655 26278 28021
28457 25724 27092
27054 25505 28221
27569 26517 27149
27304 27515 26642
28073 27377 25840
27741 25498 27752
28694 24705 27420
28588 26889 25449
27152 25809 28115
26960 25862 28146
27802 27444 26176
27276 25493 27920
26046 25715 28769
28877 26521 25407
27167 28113 26035
28262 27192 25665
27927 26132 27002
27222 27202 26704
28697 25399 26939
27316 26721 27178
27762 27781 25717
27428 26999 26843
28744 26032 26024
28619 24830 27426
28619 24830 27426
26792 26269 28030
26044 25670 28840
27167 28113 26035
26444 26083 28464
27345 27950 26226
27781 27147 26308
28655 26593 25701
28030 27559 25509
29306 25706 25654
28903 26450 25518
28633 26619 25600
28238 26794 26138
27423 27913 26185
26894 25665 28277
29077 26605 25135
26562 26048 28452
29092 26324 25537
28726 25592 26656
28062 25832 26988
27696 27430 26327
29075 26730 24929
27356 27969 26011
26580 26098 28197
29430 26073 25263
28857 25678 26125
28249 24926 27695
28209 27109 25835
28523 25187 27351
28302 25318 27459
28889 26680 25261
27676 26027 27325
27798 26660 26845
27304 27515 26642
27789 27139 26401
29552 25789 25370
28127 25958 26969
26838 25677 28403
27413 25521 27886
29076 26550 25350
27760 27681 25837
28141 27394 25510
27063 27155 27210
27714 26917 26715
27630 25621 27704
27828 27380 26058
29042 26610 25112
27003 26420 27598
26706 26778 27714
28176 27228 25759
29145 26614 24958
29039 26310 25554
29342 26126 25368
28449 25839 26636
28313 26015 26814
28909 25118 26753
26735 26789 27649
26122 25699 28796
26089 25757 28738
26654 25926 28407
27115 27090 27128
28264 25352 27321
28326 27314 25362
27784 25531 27609
27286 26576 27373
26336 25672 28655
29590 25729 25347
27411 26165 27240
28168 25939 26912
29149 26383 25531
28257 25623 27343
28407 26810 25738
27325 27937 26240
28249 24926 27695
28482 26684 26045
26073 25783 28740
28127 26554 26374
27186 27149 26931
29506 25800 25347
26221 25683 28655
29279 25375 26039
29152 26318 25216
27504 27004 26728
28116 25691 27154
28102 25439 27577
27547 27460 26419
28582 26944 25580
26192 26138 28488
29098 25830 25547
28414 25158 27393
28228 25930 26855
27072 26816 27207
28515 25604 26738
27316 26389 27393
27512 25953 27456
27944 26883 26435
28869 25135 26791
27681 25931 27198
28621 24796 27424
27837 26914 26607
28230 25055 27533
26564 26706 27790
27400 26942 27103
28199 26153 26808
28915 26562 25405
28884 25078 26865
28320 27265 25456
27653 27041 26574
27111 27434 26760
27564 26101 27265
26676 26589 27816
28800 26767 25376
27762 27781 25717
