1303 1519.42
16989 17133 19341
18653 17382 17316
18004 18529 16392
17752 16681 18943
16939 19114 17109
16177 18572 18398
17989 18500 16399
17612 18826 16517
18019 18483 16562
17648 16715 19032
17752 16681 18943
16769 19085 17211
17487 18918 16577
17918 18586 16436
18650 17421 17367
18171 18278 16444
17673 18795 16642
16711 18677 17944
17517 18938 16498
17606 18879 16619
17641 18848 16475
18543 17634 17293
17686 18219 17725
17283 16749 19271
17823 18768 16477
18497 17482 17581
18299 17075 18168
16388 18074 18850
16939 17234 19310
17601 16889 19057
16550 17700 19058
17855 18661 16623
16538 17865 18922
17229 18641 17554
16603 18120 18672
18322 18023 16958
16361 18558 18303
17159 17533 18869
17658 16756 19029
17651 18812 16651
16249 18548 18323
17306 17450 18910
17154 17202 19240
17661 17556 18488
18342 17431 17963
16305 18280 18658
18513 17453 17545
17902 17167 18552
18149 16772 18494
16917 18703 17851
17937 16941 18681
16469 18722 18007
18619 17500 17241
17080 18977 17207
18081 18344 16717
16231 18583 18345
16595 19033 17304
18271 17215 18128
16335 18230 18761
18564 17613 17297
17396 16914 19184
17769 17824 18115
18550 17530 17399
18045 17268 18351
18529 17734 17123
16341 18598 18231
16999 19059 17015
17566 17123 18889
16617 18763 17887
18592 17539 17276
16324 18769 18061
17961 18421 16885
18282 18131 16952
18180 17237 18253
17301 18405 17920
16516 18566 18266
17044 19047 16936
17528 18333 17862
16554 17760 19044
16659 17609 19204
18559 17601 17305
18059 16862 18548
17316 16972 19209
17057 17400 19104
17072 18028 18417
17360 17872 18437
17896 16739 18799
18388 17704 17598
17453 17195 19049
17412 17013 19132
18436 17788 17188
18535 17518 17510
17944 18567 16723
18355 17914 17285
17819 16854 18885
16691 18289 18546
17334 18966 16746
16782 17877 18907
16897 18620 17899
16454 18116 18831
16231 18583 18345
17806 18586 16846
16904 18713 17777
17224 17322 19080
17892 18605 16833
16994 19043 17109
17855 18626 16708
18437 17689 17435
17826 18531 16919
17982 18409 16900
18034 18049 17511
16776 18770 17676
18575 17621 17174
17801 18524 17008
18397 17020 17930
16799 18836 17657
17013 17713 18823
18251 18146 16738
17736 16963 18925
16657 18829 17711
16683 18083 18735
16562 17991 18893
16427 18194 18729
18475 17742 17255
16290 18500 18430
17962 17339 18369
18063 17298 18333
17851 18751 16564
16581 18424 18380
16435 18252 18651
18100 17416 18202
17451 17250 18979
17509 18550 17445
16645 18592 18121
17195 18152 18305
17458 18928 16593
17066 18954 17234
17282 16817 19218
18212 17259 18225
17312 17297 19115
17775 17274 18544
17349 18931 16913
16371 18383 18504
17864 18466 16925
17762 18746 16605
17601 16834 19070
18014 17753 17812
16353 18374 18563
17207 16942 19336
17975 17104 18530
18439 17512 17745
18232 17154 18223
18003 16723 18743
16849 17353 19221
17343 18799 17192
18373 17412 17824
18521 17540 17396
18582 17625 17055
18397 17915 17141
18468 17548 17503
18293 17179 18134
17133 19008 17029
17408 16796 19262
17338 16901 19196
17087 17741 18779
18144 18241 16842
17390 17470 18759
17592 16968 19011
16769 19085 17211
17759 18265 17522
17479 18165 17924
16394 18585 18278
16507 18096 18776
16654 18539 18142
16208 18385 18590
16204 18341 18621
16307 18335 18632
18219 17109 18228
17610 16790 19037
17550 18196 17787
18231 17882 17357
17812 17073 18766
17971 18561 16731
18236 17844 17415
18343 17793 17426
18366 17305 18043
17836 18398 17171
16460 17909 18943
17508 17949 18235
16570 18138 18721
17162 18847 17348
17846 18698 16657
18371 17945 17053
17008 19055 17015
17173 17987 18339
18633 17427 17327
17680 18760 16782
16907 17192 19324
17037 17225 19249
17633 18865 16509
18113 17527 18033
17231 17858 18603
17112 18302 18146
16444 18848 17886
18152 17922 17459
17853 17964 17748
18461 17630 17427
18052 18397 16794
17563 18892 16677
17235 18959 17088
16333 18403 18520
16349 18270 18690
17740 16810 18994
17783 17856 17939
17513 18189 17894
18465 17747 17127
16499 18778 17981
16637 17628 19176
17047 18555 17873
18482 17725 17240
18121 17913 17508
16366 18726 18087
16738 18198 18514
16292 18457 18503
16963 19016 17137
16727 18775 17755
16822 17640 19149
16651 18471 18219
18386 17718 17462
17265 18951 16873
16616 17820 18953
17665 16781 19021
17788 18680 16760
18498 17376 17673
16912 18156 18598
18502 17598 17493
17735 18650 16965
18524 17393 17587
16567 18307 18625
16642 19002 17645
17060 17229 19248
16757 18373 18281
18160 17774 17762
18199 16841 18429
17215 19010 16908
17830 17709 18291
16743 18629 18034
18272 17382 18014
18133 17897 17630
18245 16898 18309
17868 18213 17247
17860 18106 17573
16929 18055 18585
18477 17544 17538
17954 17043 18568
17008 18999 17063
17288 17931 18364
17416 18144 18137
16827 17360 19243
18329 17900 17332
16282 18310 18669
16699 18392 18261
18411 17781 17258
17096 17610 18808
16685 18414 18285
18604 17459 17401
16379 18350 18571
17498 18246 17870
16414 18484 18384
16717 17910 18835
16966 19073 17004
18317 17769 17479
18333 16999 18173
16752 17928 18832
17589 18864 16664
17677 17057 18906
