28742 3600.12
27775 25167 25394
26610 26173 25739
26306 24943 27079
26374 25937 26451
26428 25644 26776
27486 25144 26311
27030 25010 26783
27458 25625 25720
26415 26062 26239
25929 25841 26684
27255 24692 26809
27558 24849 26314
27047 24745 26942
27380 25164 26429
27301 25630 25931
27237 25948 25428
25900 25861 26652
27463 25756 25380
26241 25554 26939
27261 25575 26050
26614 25864 26351
26673 25753 26474
27349 24714 26763
27667 24843 26076
26396 25583 26898
27468 24685 26578
27327 25912 25385
26243 26044 26263
27229 24883 26826
27531 24683 26458
26478 25660 26753
27405 25849 25358
26357 25987 26366
26971 25414 26653
26915 25415 26550
27631 25303 25865
26299 25295 26995
27250 25241 26393
27217 25454 26253
26865 25989 25733
25950 25799 26775
27442 25426 25993
27214 24660 26861
27500 25344 25967
27122 26003 25310
25992 25904 26601
27349 24714 26763
27610 25537 25550
26283 25507 26968
27414 24649 26642
27229 25857 25703
27106 25758 26019
26577 25748 26586
27546 25680 25629
25899 25766 26796
27327 25912 25385
26185 25875 26521
26354 25799 26584
27321 24647 26794
27626 24713 26258
27181 24702 26885
27454 24971 26432
27445 25795 25337
26801 26106 25577
25915 25736 26801
27381 25263 26327
27100 24761 26922
27349 25330 26305
26669 25991 26129
27009 25530 26449
27207 25169 26466
27698 25166 25782
26634 24965 26994
27346 24857 26668
27140 25686 26107
26949 25889 26069
26677 25644 26603
27562 25347 25873
27229 24883 26826
27546 25680 25629
26698 26161 25511
25977 25839 26691
27214 24660 26861
27558 24849 26314
27047 24745 26942
27380 25164 26429
27261 25575 26050
27119 25958 25508
26079 25792 26791
27546 25680 25629
26034 25683 26844
27281 25788 25763
26793 25741 26313
26608 25833 26379
27376 24636 26719
27648 25491 25360
26396 25583 26898
27428 24655 26635
27237 25948 25428
26381 25969 26413
26551 25516 26795
27531 24683 26458
26814 25311 26787
27457 25738 25586
26415 26062 26239
26977 25389 26594
27057 25418 26403
27669 25470 25404
26241 25554 26939
27111 25577 26272
27342 25188 26401
26850 26052 25635
26079 25792 26791
27422 25329 26080
27181 24702 26885
27542 25315 26066
27074 25987 25421
25992 25904 26601
27321 24647 26794
27596 25589 25569
27047 24745 26942
27430 24683 26616
27261 25744 25861
27185 25871 25674
26913 25579 26475
27610 25537 25550
26079 25792 26791
27376 25877 25359
26381 25969 26413
26833 25501 26633
26971 25414 26653
27607 25175 26057
26627 25378 26880
27485 24660 26568
27327 25912 25385
26415 26062 26239
26034 25683 26844
27471 24804 26518
26724 25315 26866
27346 25570 25952
26793 25877 26185
26926 25663 26358
27347 24849 26643
27696 25195 25832
26406 24911 27066
27302 24885 26702
27053 25724 26238
26759 25901 26217
26485 25604 26805
27542 25315 26066
27229 24883 26826
27546 25680 25629
26819 26069 25683
26109 25877 26641
27321 24647 26794
27626 24713 26258
27126 24740 26902
27441 25148 26419
27409 25756 25595
27280 25923 25292
25992 25904 26601
27445 25795 25337
26066 25648 26874
27140 25686 26107
26399 25800 26464
26164 25811 26571
27349 24714 26763
27657 25136 26000
26462 25420 26969
27435 24736 26614
27291 25878 25477
26259 26014 26304
26934 25089 26793
27531 24683 26458
26581 25545 26743
27416 25823 25338
26243 26001 26314
26971 25414 26653
27015 25477 26490
27654 25402 25642
26462 25420 26969
27229 25252 26343
27254 25441 26168
27122 26003 25310
26350 25743 26689
27501 25517 25840
27229 24883 26826
27545 25439 25844
27153 25986 25334
26374 25937 26451
27258 24825 26751
27546 25680 25629
26305 25389 26979
27376 24636 26719
27053 25783 26085
26937 25754 26160
26350 25743 26689
27553 25649 25539
26018 25713 26839
27356 25845 25570
26374 25937 26451
26577 25748 26586
27128 25041 26659
27626 24713 26258
27126 24740 26902
27500 24744 26536
27405 25849 25358
26819 26069 25683
25899 25766 26796
27409 25265 26221
27126 24740 26902
27393 25405 26051
26842 25970 25903
27009 25530 26449
27380 25164 26429
27718 25382 25363
26299 25295 26995
27207 25169 26466
27111 25577 26272
26717 25990 26074
26862 25363 26688
27573 24705 26353
26916 25327 26657
27490 25730 25594
26202 26108 26164
26001 25807 26722
27229 24883 26826
27573 24705 26353
27047 24745 26942
27423 24848 26552
27292 25741 25812
27264 25919 25448
26109 25877 26641
27490 25730 25594
26455 25563 26890
27358 25697 25833
26842 25834 26229
26793 25741 26313
27401 24634 26685
27718 25382 25363
26066 25648 26874
27474 24655 26574
27237 25948 25428
26234 25992 26318
26847 25226 26822
27500 24744 26536
26323 25685 26813
27405 25849 25358
26447 25957 26358
26790 25641 26462
27197 25083 26600
27667 24843 26076
26241 25554 26939
27151 25563 26140
27399 25224 26382
26853 26017 25766
26035 25801 26752
27383 25547 25955
27181 24702 26885
27458 25096 26328
26852 26031 25569
26109 25877 26641
27321 24647 26794
27604 25223 26013
26462 25420 26969
27414 24649 26642
27174 25819 25716
27096 25824 25999
26664 25718 26499
27556 25636 25600
26079 25792 26791
27327 25912 25385
25992 25904 26601
26350 25743 26689
27111 25021 26702
27573 24705 26353
27103 24734 26932
27474 24655 26574
27387 25850 25438
26342 26089 26227
26356 25627 26839
27500 24744 26536
26799 25301 26882
27380 25609 25766
26949 25889 26069
26973 25708 26258
27398 24820 26615
27732 25172 25664
26299 25295 26995
27376 24636 26719
27053 25724 26238
26842 25834 26229
26474 25685 26658
27545 25439 25844
27255 24692 26809
27546 25619 25661
26801 26106 25577
25900 25861 26652
27255 24692 26809
27583 25177 26144
