12863 1081.45
28324 26465 26945
28204 26673 26746
27833 26129 27504
27810 26872 27028
27757 26296 27556
27511 26839 27215
28204 26673 26746
28106 26735 26814
28116 26273 27300
27564 26690 27399
28075 26183 27331
28214 26212 27188
28042 26145 27391
27511 26839 27215
28319 26510 26858
28285 26437 27012
28246 26605 26887
27630 26834 27227
27592 26759 27307
28254 26237 27110
27923 26200 27409
27704 26504 27537
28317 26418 26965
27788 26863 27099
28246 26358 27151
27748 26858 27177
27860 26293 27462
28151 26690 26913
28123 26475 27200
27969 26765 26969
28117 26703 26929
27736 26570 27434
27851 26140 27493
27657 26725 27315
27880 26393 27439
28020 26333 27359
27673 26713 27350
27613 26736 27346
28195 26353 27187
28236 26554 27036
28272 26464 27076
28281 26513 26976
28095 26750 26845
28254 26237 27110
27933 26796 26994
27917 26783 27090
28165 26709 26902
27763 26847 27120
28096 26624 27047
28186 26446 27138
27585 26810 27249
28046 26676 27129
28225 26635 26906
28166 26491 27081
28138 26325 27298
27892 26814 27089
27812 26307 27473
27852 26823 27060
27618 26654 27451
28178 26452 27156
27908 26792 27035
27704 26575 27422
28002 26373 27339
27942 26801 26935
28053 26384 27287
28051 26639 27019
27869 26667 27255
28230 26580 26962
27843 26718 27174
28261 26523 26911
27898 26684 27237
27804 26416 27477
28145 26424 27207
27800 26815 27112
27693 26755 27258
28029 26744 27003
28132 26531 27162
27769 26418 27481
27907 26456 27382
27821 26613 27337
27942 26444 27378
27779 26829 27113
27582 26769 27310
28013 26438 27289
28025 26699 27056
27953 26798 26987
27992 26368 27343
28062 26620 27159
27757 26296 27556
27629 26773 27272
28189 26559 27073
27949 26566 27278
27837 26516 27407
27785 26727 27275
28005 26482 27311
27998 26658 27192
27916 26620 27269
27704 26504 27537
28102 26741 26955
27571 26720 27362
27905 26316 27442
27984 26598 27244
28248 26584 26831
28071 26530 27219
28183 26345 27214
27857 26697 27106
27953 26549 27326
28089 26468 27234
27875 26537 27332
27957 26722 27072
28108 26649 26951
28055 26664 27005
28248 26584 26831
27718 26490 27443
27697 26542 27468
27831 26606 27368
28079 26523 27222
27863 26593 27354
27753 26450 27494
27928 26652 27234
27775 26740 27212
27658 26576 27443
28082 26629 27125
28035 26432 27299
27839 26849 27058
28035 26496 27238
27823 26527 27397
28161 26423 27206
27830 26638 27295
27989 26406 27317
27921 26347 27394
27956 26595 27263
27683 26662 27285
27857 26467 27415
28106 26735 26814
28016 26542 27245
27712 26488 27456
27725 26748 27237
27811 26550 27432
27992 26588 27195
27711 26751 27206
27625 26715 27318
27752 26647 27298
27857 26498 27373
27724 26484 27479
27962 26403 27337
27906 26826 27025
27834 26308 27457
27810 26627 27336
27957 26313 27362
27943 26397 27353
27962 26538 27257
27683 26662 27285
28042 26541 27165
27981 26467 27320
27988 26588 27236
27906 26630 27279
28108 26397 27214
27981 26467 27320
28042 26541 27165
27906 26630 27279
27683 26662 27285
28074 26428 27171
27871 26172 27381
27816 26327 27433
27740 26689 27108
27542 26645 27261
27690 26535 27388
27806 26382 27410
27710 26470 27349
27775 26452 27380
28020 26470 27187
27756 26678 27154
27891 26439 27321
27796 26630 27213
27999 26497 27230
27839 26657 27124
27905 26482 27291
27958 26396 27306
27734 26563 27303
27926 26505 27201
27981 26561 27129
27861 26606 27248
27955 26655 27136
27816 26521 27339
27836 26539 27287
27918 26512 27257
27958 26600 27142
27809 26643 27194
27877 26586 27239
27971 26453 27271
27834 26619 27224
27866 26535 27329
27834 26622 27185
27759 26644 27224
27818 26602 27269
27869 26584 27272
27871 26502 27276
27757 26645 27240
27836 26596 27269
27919 26501 27239
27987 26494 27204
27965 26366 27258
27898 26643 27106
27798 26377 27347
27731 26677 27119
27693 26570 27252
27706 26427 27334
27781 26602 27171
27758 26581 27215
27824 26447 27300
27942 26395 27247
27860 26524 27259
27842 26480 27281
27737 26626 27149
27775 26490 27325
27900 26451 27288
27808 26616 27141
27718 26400 27330
27778 26576 27231
27921 26628 27107
27839 26592 27188
27926 26551 27142
27855 26639 27120
27834 26533 27196
27855 26482 27266
27725 26561 27265
27940 26501 27118
27814 26525 27293
27823 26503 27289
27732 26605 27197
27776 26586 27209
27820 26602 27143
27780 26570 27192
27949 26444 27192
27867 26372 27288
27861 26592 27105
27827 26635 27120
27812 26375 27295
27666 26579 27190
27908 26539 27137
27745 26558 27185
27923 26487 27158
27810 26411 27245
27789 26474 27256
27770 26496 27283
27809 26602 27128
27770 26531 27218
27770 26548 27206
27843 26490 27229
27769 26568 27175
27746 26441 27295
27852 26600 27118
27763 26464 27284
27830 26553 27183
27791 26466 27248
27790 26455 27283
27919 26489 27119
27861 26469 27191
27908 26483 27100
27835 26290 27194
27760 26336 27270
27739 26616 27075
27624 26405 27258
27716 26491 27197
27641 26420 27246
27887 26486 27142
27872 26364 27180
27847 26589 27090
27801 26544 27107
27786 26555 27110
27786 26436 27226
27828 26482 27188
27776 26441 27239
27872 26335 27186
27790 26505 27109
27773 26340 27256
27758 26489 27185
27847 26436 27053
27720 26586 27011
27697 26285 27260
27670 26546 27108
27757 26341 27166
27730 26471 27092
27799 26580 27062
27685 26507 27096
27831 26334 27134
27793 26412 27144
27792 26422 27135
27838 26452 27125
27799 26355 27016
27594 26279 27209
27586 26513 27033
27582 26488 27070
27661 26320 27108
27789 26419 27078
27648 26396 27144
27635 26399 27142
27751 26291 27057
27731 26368 26975
