115832 3061.14
9277 8500 8604
9155 8778 8464
8842 8929 8490
8807 8293 8940
8682 8555 8952
8682 8555 8952
8739 8638 8882
9008 8919 8563
9269 8548 8500
9128 8762 8521
9002 8879 8614
8828 8537 8928
9112 8316 8751
9018 8862 8480
8744 8632 8911
8992 8347 8834
9029 8423 8806
8771 8615 8931
8912 8333 8872
8788 8705 8849
8874 8789 8709
9181 8726 8591
9239 8665 8534
9176 8363 8702
9055 8837 8573
8856 8768 8717
8845 8504 8917
8798 8439 8933
8908 8371 8902
9212 8644 8548
8975 8849 8638
9084 8810 8600
9158 8400 8682
8779 8551 8947
9219 8604 8578
8868 8750 8823
9059 8736 8627
9041 8708 8695
9076 8466 8741
8852 8557 8891
8982 8686 8711
9123 8432 8723
9228 8637 8558
8971 8799 8672
8843 8694 8841
9089 8743 8584
9106 8410 8729
8998 8449 8832
8894 8547 8874
8902 8488 8898
8810 8546 8906
9253 8637 8541
8802 8868 8654
9074 8830 8541
9046 8816 8656
9203 8602 8608
9192 8632 8565
9139 8779 8470
9015 8673 8766
8930 8666 8789
9138 8577 8668
9107 8583 8676
9071 8419 8756
8882 8567 8859
8964 8722 8748
9151 8569 8649
8950 8485 8851
8837 8590 8872
8996 8627 8818
9095 8719 8618
8936 8512 8826
8864 8564 8866
9066 8474 8798
9130 8611 8631
8956 8405 8837
8954 8385 8862
9051 8658 8740
9164 8664 8627
8942 8637 8785
9051 8385 8801
9022 8528 8769
9001 8561 8780
8925 8519 8856
9082 8571 8737
9245 8625 8549
9147 8478 8672
9118 8545 8686
9187 8684 8550
9024 8513 8761
9204 8617 8606
8921 8566 8830
9113 8679 8639
9174 8542 8634
9068 8492 8772
9004 8683 8726
9090 8642 8685
9141 8541 8661
9099 8714 8635
9065 8680 8695
8997 8498 8787
9048 8521 8744
9114 8592 8660
9096 8629 8698
9141 8574 8660
9099 8714 8635
9068 8492 8772
9027 8523 8744
9114 8592 8660
9027 8523 8744
9096 8629 8698
9141 8574 8660
9096 8629 8698
9096 8629 8698
9132 8522 8597
9042 8651 8627
9023 8461 8771
8976 8586 8774
9009 8512 8734
9111 8521 8652
9051 8640 8704
9084 8549 8631
9058 8485 8718
9025 8605 8718
9077 8587 8676
9078 8562 8618
9067 8560 8687
9026 8530 8724
9026 8648 8685
9080 8560 8682
9101 8494 8640
9017 8601 8694
8969 8384 8744
8930 8500 8770
9025 8458 8720
8931 8386 8760
9048 8536 8657
8935 8564 8755
9058 8519 8683
9028 8575 8691
9075 8550 8649
9078 8540 8646
8959 8562 8736
8990 8521 8722
9037 8471 8713
8979 8507 8726
9016 8498 8715
9035 8521 8677
9036 8508 8703
8974 8533 8712
8959 8562 8736
9035 8521 8677
9016 8563 8710
9073 8383 8594
9011 8594 8561
9003 8601 8626
8920 8362 8722
9061 8509 8589
9026 8470 8697
9036 8423 8663
8966 8539 8680
8920 8520 8717
8951 8531 8691
9045 8459 8657
9003 8439 8707
9000 8563 8655
8986 8519 8718
9031 8534 8635
8975 8532 8677
9027 8557 8669
8999 8599 8658
9072 8451 8648
8951 8531 8691
9034 8450 8672
9033 8452 8667
9072 8451 8648
9050 8429 8621
9002 8594 8615
8958 8309 8687
8915 8397 8690
9029 8394 8640
8983 8538 8666
8967 8521 8671
9026 8450 8648
9017 8441 8657
8921 8426 8685
8991 8444 8675
9050 8429 8621
9026 8423 8683
9023 8403 8684
9018 8436 8647
8985 8368 8673
8971 8506 8638
8954 8498 8647
8979 8379 8662
8981 8383 8658
8981 8383 8658
9012 8398 8643
8957 8491 8616
9011 8435 8641
8969 8425 8639
