9200 1923.73
3054 4059 2834
3670 3490 3018
3058 3846 2895
3144 3242 3628
2184 3122 2713
3538 3585 3215
3131 3930 2982
2852 3933 2858
2973 3906 2831
3525 3408 2933
3201 3933 3012
3724 2929 3284
3698 3217 3154
3480 3454 3441
3151 3790 3449
2848 3817 2876
3235 3283 3304
3105 3912 3156
3272 3540 3178
3503 3135 3025
3243 3291 3422
3761 3344 3288
3559 3034 3390
3362 3854 2847
3509 3540 3407
3093 3978 2940
2963 3826 3038
3255 3692 3131
2996 3555 2789
3360 3783 3379
3109 3738 3045
3137 3182 3580
3232 3632 3278
3616 3283 2936
3430 3357 3356
3531 3612 3419
3641 3360 2913
2571 3506 3146
3259 3641 3125
3445 3434 3651
3162 3842 3315
3247 3534 3181
3031 3780 3265
3562 3173 3161
3232 3505 3552
3537 3736 3368
3254 2598 3088
3041 3773 3481
3505 3320 3307
2985 3143 3619
2656 3748 2756
3191 3302 3539
3600 3066 3144
3701 2803 3053
3733 3087 3138
3701 3200 3302
3575 2997 3160
3133 3758 3400
2827 3699 3150
3463 3501 3560
2955 2453 3190
3168 3616 3331
3536 3443 3246
2799 3274 3342
2962 3781 2889
3435 3487 3167
3167 3890 3340
2989 3886 2945
3565 3255 2926
3585 3590 3344
3453 3438 3588
3579 2959 3258
3258 3691 3321
3036 3252 3501
3060 3774 3218
3535 3442 3549
3134 3736 3118
3261 3651 2971
3231 3973 3151
3337 3452 3371
3776 3494 3335
3068 3679 3059
3709 3264 3426
3095 3741 3003
3384 3504 2974
3748 3081 3080
3049 3646 3330
3677 3155 3313
3473 3467 3491
3164 3856 3317
3264 3344 3298
3771 3287 3357
3053 3954 3101
2769 3207 3290
3493 3190 3134
3358 3307 3206
2959 3458 3331
3800 3157 3268
3018 3880 3065
3051 3474 3560
2799 3195 3104
2711 3809 2937
3575 2847 3159
2921 3580 3376
3676 3286 3318
3204 3177 3554
3358 3879 3277
3883 3173 3274
3673 3536 3191
3623 3453 3170
3631 3350 3594
3753 3082 3374
3071 3430 3574
2938 3484 3202
3811 3376 3271
3591 3355 3449
3310 3486 3504
3385 3886 2916
3553 3419 3348
3037 3901 3042
3096 3742 2928
3847 3159 3121
3619 3807 3159
3475 3525 3155
2708 3653 3332
2934 3404 3504
3429 3679 3059
3095 3673 3337
3598 3664 3202
3624 3302 3244
3148 3335 3136
3045 3666 3365
3744 3228 3173
3246 3351 3087
3079 3888 3334
3541 3369 3380
3937 3347 3274
3775 3418 3372
3771 3268 3306
2999 3408 3602
3544 2727 2886
3423 3355 3505
2730 3483 2959
3354 2906 3520
3485 3422 3076
3419 3347 3606
3439 3759 3189
3044 3736 2820
3603 3453 3344
3366 3493 2969
3344 3372 3534
3099 3977 3063
3743 2950 3162
2964 3784 3546
3775 3485 3516
3381 3704 3173
3469 3690 3235
3632 3328 3306
3312 3692 2960
2870 3456 3249
3580 3268 3147
3718 3418 2953
3306 3691 3417
3728 3478 3412
3515 3343 3457
3613 3073 3200
3398 3644 3147
3840 3180 3062
3347 3484 3425
3596 3212 3351
3457 3606 3456
3732 3496 3175
3490 3484 3101
3339 3803 3472
3370 3487 3410
3097 3516 3544
3793 3141 2995
3074 3877 3223
3257 3762 3108
3045 3534 3457
3307 3701 3207
3547 3017 3011
3177 3873 3248
3189 3561 3210
2875 3798 2959
3409 3082 3014
3276 3627 3197
3313 3640 3362
2975 3812 3156
3279 3558 3273
3551 3308 3259
3562 3310 3309
3538 3251 3258
3610 3252 3232
3416 3411 3763
3144 3709 3122
