5346 1021.85
26016 25264 24711
28200 22317 23366
23523 23470 26795
23917 25707 24340
22518 25324 25347
28376 24150 22582
27514 25406 25238
26433 23164 23222
26171 23178 26748
27736 23963 23769
24137 24735 26784
23061 22488 25798
23857 24574 26036
21331 21940 23423
25472 24830 26787
27281 23988 24041
22461 22797 23129
23470 24001 26820
24778 22970 27180
24032 24747 27630
21759 20718 21154
25804 23434 27434
24235 23974 26721
23910 24664 26876
28343 24434 24358
25481 25006 26167
24638 23396 22844
27757 24609 23960
22210 21616 23443
24887 25298 25642
25567 24748 23561
25207 23427 23277
21900 23456 20310
22373 23670 26436
27212 24376 24756
25613 23566 26828
25303 25507 26355
23987 25172 22968
24317 23945 27941
27851 25327 23616
25968 22515 23361
22830 22604 24695
25725 25100 24397
25566 22805 24701
25785 24667 22724
22161 22202 25482
27095 24517 24483
25082 21142 25185
24474 26274 25654
26424 24761 25041
25874 23567 25229
24148 23795 27760
25638 22360 26029
25154 22857 23737
27380 24780 25206
25133 25190 23194
26224 23710 26917
23693 21772 24187
23784 23630 26540
22879 23965 24781
23313 25697 26559
21337 22866 25614
23568 22455 26641
24273 23928 27701
27538 26023 23975
23248 22977 25072
24719 24205 22883
25784 24049 24626
27223 23698 25991
25902 24167 25236
27532 26097 24584
24164 22078 22992
26522 22999 23427
27491 25257 25337
25937 25501 25331
23568 23977 27630
24235 27051 25001
27626 23994 26125
25039 26636 24251
24663 24272 27444
27248 24134 25201
24095 24957 24925
24565 26932 25365
27060 25021 26505
26154 26492 26121
26243 21793 22504
25163 25091 25765
25161 25073 27755
26984 24953 24714
26186 24438 25722
25423 25622 24046
23244 23618 25674
25872 24893 24737
27184 24738 26553
26775 24099 23724
23165 23402 24531
25132 24657 25921
23829 24116 26233
24324 25386 25550
26797 25154 25504
28203 24493 24115
25543 24016 27072
24935 25415 26641
26542 25764 23444
24652 24979 27209
22789 21554 25625
25310 22331 24755
27696 24385 24982
26278 25654 26345
25127 23217 22016
23661 24908 23711
21915 21881 24232
27870 23883 24230
24283 24288 23602
25044 26771 25492
24964 24832 24427
25996 22533 22577
26521 25224 24966
24193 22097 24321
26426 23173 23798
24754 21911 25672
26759 24947 23919
24550 25077 27802
26609 23417 25726
23996 24320 26966
25248 22436 23424
21393 20818 23983
23752 24511 26862
22829 24902 24392
25499 23983 26200
25076 24102 26495
28529 25029 24991
24732 24510 23815
22830 24846 25014
24962 25326 24551
25268 24113 23221
27038 24309 25665
27172 25696 24295
26696 24243 27050
23712 23516 25076
22462 21937 24565
24808 23612 25722
26621 24194 25738
25657 25450 26611
24585 24539 27964
25101 24332 27651
25950 23334 23224
23888 24390 26703
23590 24754 25079
23183 24997 25913
25476 25782 26351
25418 24108 26893
28354 24735 24889
25821 24386 25179
24797 26032 27056
25080 26215 25204
23294 23625 23296
28115 24386 25041
25225 22944 23277
23852 25392 24222
24964 23125 27767
25600 24829 26795
24340 22395 23518
25249 24259 27814
24241 22236 25430
27123 23133 24683
24872 25041 26292
22214 22934 23217
25222 25152 24720
23398 22696 24091
24797 24298 24835
24096 25209 25347
23813 23665 23749
23797 23462 25983
24762 24456 26014
23064 23443 27391
22828 23777 23741
26792 25503 25768
24409 25260 27474
26028 23597 24135
24324 24040 26925
22119 22016 26034
26553 26665 24159
24552 25912 24588
25284 25073 27376
22606 24545 25633
25918 26264 25471
25823 23098 23080
28375 24468 24382
25830 23047 24134
24289 24265 28188
24403 24179 27783
24224 24684 27691
28110 24418 24526
26831 24202 25920
22792 23014 27063
24338 24989 27941
25903 23488 24589
24564 24755 27487
22021 20053 22758
25579 23562 25827
24414 26001 25946
25701 25361 25113
26153 25930 25021
24375 26309 25022
23049 24244 26913
26202 25549 25523
27410 25313 23430
28283 25274 24104
24144 26322 25949
27362 26124 23743
24171 24636 27313
25533 24561 26884
25104 24229 24753
25244 25810 24195
28553 24057 24591
22674 21968 25877
24005 22565 26049
24660 20924 21588
23934 24176 26376
24870 26210 25738
25121 23308 26998
26967 22981 26080
27884 24409 24578
22556 24085 22416
25105 25032 25499
25409 25617 25519
22898 23848 27182
23814 21761 23179
25436 21740 23491
26664 25139 26004
26101 23040 22885
25055 25810 24890
25317 23757 25495
23796 24523 24259
26442 26547 24432
25974 24400 27620
25400 24155 26628
23916 22723 23807
26173 25979 26885
26767 24186 26223
23236 20451 22146
26022 24727 24934
25407 24143 23570
25142 24377 27197
24344 21710 22055
24083 25477 23679
23100 22831 23849
20673 20615 23385
26178 25660 26683
24500 25335 26588
27687 24186 24693
25619 23667 25047
24616 25132 27073
23118 24278 26771
24740 26485 25008
25600 21537 24541
22803 23481 26654
23219 24675 27569
22188 22136 26407
23755 25250 26790
24129 24586 27622
24749 23281 24782
23631 23969 26767
24460 25251 26449
24871 25809 23928
24909 23516 26098
27090 25518 24134
24850 23629 26635
25771 24275 24580
24763 23493 22682
26480 25249 26354
25156 24965 26940
24654 25147 26054
24323 23401 26848
23158 22207 24061
26280 23698 26682
27637 25484 25353
25409 24593 24932
27120 22336 23597
20667 22495 22862
25473 25079 26818
26979 23752 24387
23484 25625 24176
25143 21700 23594
26738 23880 26941
25459 24567 27084
26618 25139 23033
