7732 2346.64
4062 3302 3151
3101 4147 2976
3235 3244 3931
3432 3102 3873
2924 4116 3177
3179 4145 2930
3432 3102 3873
3534 3142 3825
3179 4145 2930
3421 4096 2962
2924 4116 3177
3421 4096 2962
3927 3674 3018
2940 4015 3441
3309 3191 3922
2953 3985 3493
3977 3414 3352
3337 4122 2980
2994 4049 3375
3278 4118 3009
2940 4015 3441
3831 3214 3587
3436 3163 3870
3584 3154 3797
3033 4105 3225
3028 4002 3462
3035 3869 3621
3009 3822 3658
3061 3876 3612
4061 3386 3176
3250 4120 3001
4038 3444 3124
3865 3448 3521
3076 3639 3786
2980 4003 3458
3914 3680 3155
3266 4102 3153
3148 3885 3596
3853 3736 3229
4053 3268 3294
3235 3244 3931
3215 4140 2989
3278 4118 3009
3625 4004 3026
3241 4129 3040
3331 3255 3912
3177 4067 3299
3263 4139 2996
3752 3878 3191
3397 4094 3052
3296 3351 3892
4016 3341 3319
3880 3397 3520
3582 3584 3678
3139 4056 3371
3223 3902 3561
3066 3982 3488
3949 3667 3112
3285 3534 3804
3058 3844 3646
2964 3985 3484
3773 3519 3577
3182 4073 3281
3002 3912 3593
2987 3853 3653
3130 4140 3028
3214 3311 3915
3560 3931 3388
3429 3177 3886
3501 3189 3837
3239 3991 3426
3402 4083 3165
3455 3257 3864
3777 3470 3611
3778 3758 3368
3309 3360 3866
3527 3745 3614
3681 3230 3711
3753 3762 3398
3508 3997 3309
3101 4147 2976
4040 3358 3221
3401 4087 3055
3760 3167 3644
3273 3299 3893
3910 3546 3349
4015 3473 3249
3442 3419 3819
4011 3371 3308
3894 3727 3118
3520 3183 3827
3988 3538 3197
3505 4007 3291
3657 3717 3505
3731 3881 3226
3961 3579 3270
3645 3566 3651
3620 3882 3405
3702 3619 3556
4036 3310 3285
4003 3556 3183
3276 3843 3603
3678 3245 3714
3655 3201 3740
3113 4098 3219
3536 3821 3528
4028 3437 3216
3493 3354 3810
3640 3346 3740
3143 3942 3547
3370 3588 3779
4025 3286 3346
3538 3508 3739
3091 3809 3682
3066 4131 3108
4031 3284 3306
3868 3644 3373
3543 3332 3798
3053 3815 3665
3289 3795 3638
2999 3942 3549
4023 3464 3220
2958 4127 3111
2964 3985 3484
3107 3979 3480
2971 3964 3518
3692 3859 3334
3585 3957 3257
3091 4126 3104
3911 3723 3066
3580 4005 3099
3250 4120 3001
3360 4105 3083
3526 3192 3824
3446 4044 3246
3768 3938 3048
3430 3318 3859
3293 3726 3695
3665 3811 3429
3281 4084 3169
3419 3209 3875
3966 3610 3196
3892 3682 3280
3333 4086 3134
3601 3998 3110
3161 4142 2992
3805 3403 3627
3983 3367 3391
3770 3916 3091
3325 4078 3193
3561 3910 3418
3375 4084 3096
3850 3503 3528
3848 3425 3581
3554 3289 3793
3324 3259 3896
3912 3393 3501
3635 3956 3236
3364 3417 3842
3660 3897 3314
3092 3988 3469
3663 3756 3448
3222 3591 3800
3785 3861 3157
4017 3540 3149
3549 3382 3788
3381 4053 3291
3018 4093 3261
3633 3665 3619
3956 3510 3342
3626 3836 3432
3885 3767 3126
3279 4080 3185
3795 3825 3186
3513 3494 3755
3261 4088 3213
3203 3983 3446
3122 3962 3534
3877 3316 3564
3969 3417 3433
3837 3449 3555
4034 3239 3374
3996 3299 3393
3368 3463 3813
3713 3876 3266
3243 4073 3252
3903 3704 3235
3525 3627 3668
3436 3163 3870
3875 3412 3533
3233 3819 3644
3207 3893 3585
4053 3268 3294
3130 3376 3906
2978 3970 3506
3165 3914 3590
3827 3718 3383
3970 3392 3409
3095 3760 3699
3952 3309 3465
3155 3919 3562
3788 3270 3632
3312 4090 3163
3746 3831 3328
4049 3281 3250
3084 3829 3649
3935 3373 3444
3319 4042 3317
3128 4115 3218
3106 4074 3320
3823 3755 3318
3086 3886 3605
3572 3496 3723
4019 3467 3171
3098 3756 3714
3045 3864 3649
3860 3499 3491
3278 4117 3034
3807 3507 3532
3693 3968 3087
3495 3378 3802
3883 3759 3200
3381 3539 3771
3587 4022 3062
3592 3936 3386
3433 3320 3848
3610 3928 3275
3586 3950 3312
3987 3573 3037
3509 3298 3818
3448 3598 3717
3525 3348 3807
3705 3948 3132
3779 3691 3451
3481 3988 3337
3263 4139 2996
3908 3707 3070
3260 3312 3908
3671 3678 3544
3768 3938 3048
3883 3589 3360
3216 4135 3064
3375 3770 3639
3464 3509 3761
3901 3544 3395
3449 3514 3784
3174 4078 3283
3478 3561 3735
3630 3388 3708
3672 3977 3090
3806 3621 3463
3688 3936 3142
3476 3601 3713
3567 3436 3730
3706 3796 3355
3178 4062 3316
3986 3582 3073
3607 4001 3088
3431 3941 3413
3307 3347 3882
3829 3787 3241
3978 3535 3296
3469 3146 3871
3893 3168 3543
3780 3790 3313
3878 3357 3536
3743 3501 3617
3546 4036 3150
3801 3528 3526
3145 3975 3480
3479 3457 3781
3030 3994 3482
3801 3521 3569
3814 3672 3416
3503 3207 3836
3305 3476 3862
3808 3293 3595
3407 3642 3704
3719 3380 3643
3355 3779 3629
3947 3222 3487
3717 3422 3686
3593 3904 3365
3575 4014 3078
3632 3854 3401
3454 3888 3439
3396 3358 3860
3872 3678 3287
3531 3844 3473
3992 3557 3159
3168 4117 3135
3081 4045 3375
3937 3487 3381
3410 4068 3131
3392 4041 3301
3740 3515 3594
3534 3142 3825
3379 3649 3720
3928 3445 3452
3553 3839 3477
3562 3383 3780
3654 3734 3496
3316 3701 3697
3425 3306 3862
3552 3491 3728
3592 3990 3189
3750 3807 3330
3874 3590 3420
3458 3609 3684
3511 3645 3647
3175 4069 3289
4042 3462 3120
3439 4026 3273
3094 3841 3648
3517 4051 3078
3408 3595 3733
3072 3976 3481
3924 3537 3379
3348 3334 3878
4033 3361 3289
3237 3545 3812
4046 3304 3268
4046 3304 3268
3576 3562 3698
3611 3308 3757
3274 3875 3579
3726 3903 3216
3350 3989 3411
3836 3538 3508
3485 3195 3853
3599 3262 3775
3733 3616 3563
3995 3180 3422
3550 3455 3740
3528 3278 3809
4027 3302 3317
3427 3924 3447
3226 3570 3816
3929 3404 3478
3547 3612 3661
3229 3739 3725
3323 3696 3703
3888 3718 3172
3342 3532 3799
3024 4121 3143
3810 3440 3576
3220 4056 3296
3754 3630 3503
2984 4037 3407
3709 3226 3702
3074 3783 3697
4007 3390 3347
3014 3785 3685
3049 3772 3702
3211 3805 3659
3382 3574 3764
3330 3292 3887
3327 3657 3729
3204 4096 3245
3394 3285 3877
3803 3653 3447
3140 3898 3591
3522 3918 3411
3962 3613 3177
3674 3614 3569
3354 3888 3550
3010 3970 3502
3723 3664 3513
2958 4127 3111
3071 4046 3378
3112 3891 3597
3898 3240 3528
3514 4064 3044
3161 4102 3207
3717 3926 3180
3161 4142 2992
3559 4044 3021
3469 3564 3752
3335 4111 3107
3311 3215 3914
3332 4093 3121
3337 4122 2980
3154 3290 3919
3135 3392 3888
3514 4064 3044
3748 3700 3458
3336 3274 3881
3485 3195 3853
3514 4013 3214
3071 4046 3378
3311 3283 3900
3832 3620 3456
3509 3798 3553
3452 3333 3846
3338 4066 3175
3500 3506 3745
3390 3224 3903
3648 4000 3040
3390 4065 3173
3449 3673 3672
3818 3652 3403
3565 3817 3511
3405 3909 3453
3510 3204 3834
3669 3873 3333
3374 3656 3722
3477 4075 3075
3448 3350 3841
3807 3596 3465
3268 3688 3719
3307 4099 3145
3361 3323 3868
3507 3271 3822
3738 3474 3624
3238 4107 3179
3882 3624 3325
3152 4119 3082
3414 3336 3844
3885 3767 3126
3732 3914 3103
3154 3290 3919
3691 3970 3052
4010 3562 3072
3569 3771 3573
3311 3808 3631
3389 3491 3795
3766 3858 3278
3637 3237 3743
3470 3249 3849
3462 3441 3811
3323 3696 3703
3919 3569 3286
3494 3241 3838
3790 3793 3275
3218 3315 3895
3020 4059 3362
3447 3939 3414
3604 3410 3734
3171 4137 3020
3442 4024 3254
4039 3401 3158
3470 3249 3849
3682 3920 3229
3606 3170 3768
3661 3951 3201
3578 3637 3641
3822 3754 3350
3827 3742 3343
3701 3464 3655
3152 3706 3726
3817 3784 3251
3784 3833 3209
3231 3810 3652
3038 4104 3254
3748 3945 3056
3844 3577 3467
3617 3889 3363
3953 3605 3256
3242 3863 3599
4007 3390 3347
3726 3632 3519
3488 3641 3680
3947 3551 3340
3760 3531 3575
3480 3336 3833
3618 3805 3471
3762 3677 3478
3624 3321 3742
3870 3602 3399
3387 3307 3879
3169 4010 3445
3941 3625 3211
3362 3735 3675
3629 3147 3763
3609 3233 3759
3402 3960 3480
3213 4022 3419
3789 3542 3505
3484 3278 3832
3797 3483 3582
3472 3972 3345
3889 3548 3480
3538 3197 3811
3782 3658 3421
3739 3586 3535
3295 3355 3871
3689 3454 3662
3719 3648 3525
3452 3792 3615
3580 3461 3729
3498 3295 3826
3515 3364 3792
3907 3525 3389
3521 3711 3616
3762 3752 3385
3694 3432 3661
3943 3326 3477
