11609 1381.13
3001 3911 2832
3181 3011 2934
2563 2961 3266
3349 3846 3018
2813 3050 3154
2976 3892 2920
3272 2761 3246
2872 3533 3272
3211 2905 3647
2860 2914 3381
3578 3187 2886
2844 3479 3353
3240 3704 2744
2436 2957 3127
2488 3143 3291
3052 3658 3062
2904 3423 2454
3288 3167 3447
3208 3573 3651
3190 3786 3027
3407 3588 3189
3951 3246 3198
3217 3309 3387
3328 2832 3473
2942 3676 2760
3004 3704 2801
2893 3905 2829
3197 3444 3426
3157 2772 3441
3352 3077 3535
3174 2635 3391
2214 2622 2938
3118 3097 3217
2006 2273 2738
3217 3320 3645
3340 3692 3270
2731 2742 2721
3051 2998 2816
2851 3325 3047
3471 3874 3219
3604 3785 3132
2883 3006 3616
3351 3299 3188
3650 3494 3280
3512 3606 2846
3547 3078 2774
3445 3116 3402
3770 3554 3313
3777 3431 3228
3342 3052 3486
3386 2948 3170
3718 3063 3356
3346 3638 2907
2902 2766 3149
2737 2473 3302
3329 3640 2632
3330 2790 3572
2775 3055 3384
3232 3352 3731
2677 3477 2755
2757 3473 3230
2914 3489 3343
3446 3015 3621
3443 3261 2759
2835 3255 3004
2892 3274 3245
3186 2872 3131
2790 2881 3559
3119 3032 2989
2598 2644 3321
2855 2990 3559
3230 3486 3085
2855 3228 3596
3537 3502 3218
3473 3358 3138
3336 3271 3322
2618 2860 2735
3765 3567 3087
2765 3772 2998
3625 3135 2913
3342 3442 3025
2891 3616 2753
3529 2979 3583
3244 3346 2736
3574 2975 3123
3371 3174 3079
2985 2964 3255
2802 3416 3121
3109 2885 3593
3539 3266 3410
3328 3111 3420
3396 3801 3245
3263 3648 3304
3255 3325 2878
3240 2990 2886
3411 3613 3312
2696 3368 3230
3482 3558 3516
3300 3534 2974
3391 3090 2948
3661 3183 3514
3129 3236 2799
2837 3203 3046
3470 3146 3029
2915 3851 2653
3156 3309 3284
2976 2598 3131
3203 3771 2982
3388 3378 2884
3388 3371 3467
2989 2771 2952
3344 2935 3039
2864 3052 2532
3672 3740 2989
2924 3230 3345
3195 2779 3316
3628 3133 2888
3588 3135 3039
2991 2775 3270
3439 3213 3498
3305 3300 3034
3604 3560 3249
3251 3907 2927
3428 2752 3130
2940 3190 3161
3428 3319 3368
3047 2960 3539
3479 3565 3138
3573 3113 2954
2210 2718 2948
3261 3231 3224
3169 3345 3636
3118 3964 3005
3497 3663 3355
3458 3239 3588
3528 3492 3556
3349 3012 3381
2724 3093 3129
3532 3183 3226
2779 2985 3137
3604 2848 3101
3783 3141 3191
3283 3375 3148
2954 3470 2803
3364 3893 3209
2717 3376 2607
3589 3296 3308
3331 2715 3298
3530 3129 3250
3720 3119 2896
3571 3308 3209
3470 3663 2989
3085 3039 3432
2562 3409 2499
3290 3393 3125
3461 3175 3038
3278 3784 3201
3299 2826 3494
2860 2904 3391
3170 3363 3292
3588 3255 3108
3317 3682 3240
3453 3499 3196
2702 3026 2770
2270 3041 2676
3272 3276 3438
2638 3337 2843
3284 3886 3085
3291 3562 3373
3155 2808 2637
3542 3574 3449
2965 3200 3299
2839 3211 3339
3501 3680 3258
2831 2846 2934
2920 3264 3100
2446 2556 2862
3654 3077 3067
3049 3149 2948
2908 3212 2775
3690 3080 3125
2878 3406 3078
3587 3556 3028
2526 3009 3021
3414 3325 2724
3077 3133 2588
3350 3006 3048
3073 2878 3500
3394 3595 3122
2560 3140 3468
2737 2922 3265
3058 3375 3355
3146 3593 3562
3864 3342 3106
2819 3481 2807
3420 3476 2793
3156 3297 2900
3432 2776 2961
3404 3630 3398
3361 3602 3403
2725 3315 3294
3479 2881 3498
3210 3604 3300
2441 2982 2517
2680 3006 3378
3531 2753 3301
3345 3218 3530
3341 2683 3017
2999 3084 3352
3391 3492 2857
3459 3452 3598
3116 2628 3144
3453 3543 3322
3681 3433 3456
3000 3125 3277
3333 3903 2974
3389 3673 3249
3522 3477 3416
3003 2461 2812
3144 3666 3181
2834 2880 3442
3210 3472 3124
3538 3362 3230
3385 3375 3421
3005 3098 3387
3407 3103 3258
2982 3224 3462
3047 3498 3626
3314 2873 3015
3313 3526 2844
3470 3301 3346
3868 3286 3093
3290 3431 2904
3322 3801 3548
3609 3190 3477
2921 2701 2993
3209 2782 3190
3229 3396 3063
2683 2656 3077
2794 2890 2844
3230 3871 3352
3501 3669 3438
3158 2981 3752
3325 3722 3023
3316 3446 3000
3389 3484 3364
3152 3584 2777
2749 2861 3316
3540 3400 3145
3667 3340 3388
2911 3484 3096
3032 3612 3512
3017 2772 3521
3390 3336 3294
3596 3603 3248
3516 3430 3539
2784 2672 3314
3320 3917 2972
3365 2833 3079
3882 3237 3069
3155 2744 3454
3201 3087 3431
3408 3427 3404
3173 3263 3071
3777 3483 3062
3233 3120 3553
3345 3096 3002
3014 3449 2893
2580 3131 3359
2350 2966 2476
3584 3251 3121
2559 2945 3259
2883 2990 2954
3217 3383 2817
3759 3695 3195
2761 3208 3661
3799 3472 3367
3394 3598 3087
3625 3773 3086
3530 3299 2987
2982 2822 3310
2581 2454 3034
3579 3387 2900
3071 3624 3185
3097 3313 3397
3156 2972 3599
2890 2928 3332
3665 3526 3039
2596 3348 2564
2754 3241 3025
3742 2977 3371
3829 3594 2858
3590 3659 2966
3174 3918 3034
3374 2693 2965
3132 2705 3422
3209 3496 2802
3357 3214 3586
3048 3617 3143
3395 3792 2969
2889 3228 3413
3136 3162 2918
3196 3402 3079
3607 3640 3145
2639 3240 3090
3656 2975 2901
3498 3330 3578
3750 3520 3120
3275 3457 3480
3734 3802 3006
3347 2743 2930
3539 3594 2906
3282 2719 2784
3189 3887 3294
3278 2907 3303
2979 2914 3706
2972 3293 2803
3031 3561 3024
2874 3161 3158
3735 3374 3129
3280 3372 3592
3287 2923 3256
3600 2908 3262
3146 2934 3673
2920 3538 3237
3321 3419 3160
3480 3182 2937
3365 3225 3404
3294 2981 3120
2717 2984 3311
2990 2856 2758
3630 3458 3308
2916 3108 3224
2972 3130 3333
2520 3149 3076
3605 3051 3178
3475 3063 3069
3410 3627 2871
3392 2674 3083
3770 3763 3116
3238 3683 3002
3260 3398 3435
3586 3115 3244
3064 3589 3349
3910 3229 3177
3200 3395 2782
3157 3265 2925
3154 3062 3095
3284 3191 3402
3230 3073 3565
2771 3230 3012
