211788 3420.51
3390 3148 3868
4032 3275 3221
2961 4080 3297
3625 4004 3026
3310 3177 3923
3143 4127 3155
3774 3613 3400
3763 3839 3051
3486 3204 3833
3881 3666 3232
3604 3953 3191
2980 4086 3252
3012 3896 3565
3238 4107 3179
3439 4054 3070
3483 3389 3799
3330 3845 3483
3181 3864 3568
4025 3269 3332
3298 3185 3912
3540 4002 3140
3928 3553 3359
3436 3309 3826
3823 3738 3202
3527 3463 3683
3625 4004 3026
3441 3246 3823
3608 3541 3608
3420 3191 3840
3077 3895 3554
3742 3589 3505
3350 4021 3242
3850 3492 3437
3046 3826 3617
3087 3833 3591
3583 3359 3710
3954 3460 3224
3919 3508 3393
3396 3250 3842
3517 3159 3742
3360 3452 3777
3973 3458 3211
3902 3600 3312
3431 3570 3646
3819 3708 3258
3268 4083 3145
3615 3994 3121
3120 3775 3593
3733 3339 3559
3312 3628 3728
3159 3924 3529
3128 3934 3513
3216 4116 3142
3249 3991 3317
3515 3425 3745
2992 3809 3629
3285 3726 3641
3346 3883 3448
3382 3318 3819
3286 3292 3907
3389 3751 3599
3375 4005 3292
3262 4100 3104
3513 3870 3412
3316 4054 3278
3204 3745 3659
3760 3795 3338
3592 3418 3697
3629 3689 3495
3669 3490 3613
3692 3856 3371
3722 3378 3561
3811 3728 3235
3728 3723 3349
3599 3963 3270
3248 3969 3425
3353 3399 3843
3548 4026 3055
2961 4080 3297
3520 3678 3579
3983 3348 3303
3634 3536 3623
3615 3911 3170
3417 3215 3865
3294 3532 3749
3024 3800 3656
3067 3790 3639
3386 3285 3883
3896 3654 3265
3154 4031 3322
3384 3632 3657
3118 3807 3618
3454 3822 3462
3903 3591 3276
3143 4127 3155
3368 3396 3852
3829 3684 3249
3843 3513 3395
3489 3233 3806
3261 4088 3213
3502 3361 3768
3417 3215 3865
3511 3966 3326
3767 3454 3516
3302 3944 3488
3386 3285 3883
4009 3371 3165
3104 4035 3348
3938 3529 3334
3752 3821 3287
3104 4029 3380
3683 3801 3373
3592 3418 3697
3405 3510 3719
4015 3317 3212
3460 3462 3758
3233 3905 3539
3990 3345 3305
3762 3522 3548
3216 4116 3142
3707 3497 3592
3394 3932 3343
3786 3829 3236
3343 3483 3784
3661 3574 3599
3501 4042 3077
3666 3812 3397
3310 3177 3923
3837 3648 3276
3799 3527 3489
3783 3718 3361
3343 3483 3784
3977 3456 3148
3663 3947 3120
3886 3354 3443
3530 3760 3485
3262 4100 3104
3286 3292 3907
3650 3974 3092
3642 3525 3619
3550 3384 3739
3535 3901 3286
3785 3312 3531
3416 3578 3679
3601 3874 3364
3652 3973 3159
3472 3484 3705
3617 3660 3527
3293 4074 3114
3895 3403 3408
3565 3851 3429
3332 3248 3895
3712 3739 3377
3793 3587 3446
3491 3367 3802
3489 3233 3806
3768 3596 3470
3472 4050 3169
3591 3508 3665
3649 3776 3408
3030 4081 3234
3571 3628 3545
3753 3684 3439
4026 3329 3174
3521 3980 3168
3159 3924 3529
3865 3446 3445
3187 4023 3387
3368 3396 3852
3723 3712 3453
3425 3501 3706
3862 3689 3223
3204 3745 3659
3696 3875 3246
3305 3995 3300
3698 3563 3556
3374 3368 3810
3548 3646 3588
3576 3437 3668
4009 3371 3165
3883 3441 3509
3338 4067 3178
3700 3739 3428
3532 3459 3730
3650 3974 3092
3564 3959 3283
3679 3659 3491
3332 4071 3220
3519 3717 3538
3246 3661 3678
3554 3779 3470
3773 3387 3541
3380 3172 3893
3380 3172 3893
3929 3597 3265
3127 3959 3460
3381 3880 3456
3574 3513 3652
4026 3329 3174
3976 3382 3330
