18763 2342.51
26173 25641 28806
28752 24633 27217
29564 25707 25342
29321 26368 24945
27268 28098 26140
28054 24785 27699
29446 25977 25414
27558 27979 26010
26725 26180 28225
27080 27038 27197
26872 25992 28357
27012 25648 28265
27662 25129 27863
27456 27275 26665
28807 24711 27114
27511 27914 26070
28058 27519 25756
29396 26255 25021
27401 27883 26283
28734 24863 27109
28414 25363 27332
28499 26940 25716
28760 24999 26889
28003 26673 26700
26279 25729 28700
26602 25870 28500
27195 26632 27513
27799 27320 26378
26903 25407 28300
28702 25227 26940
26508 26132 28485
29415 25468 25772
27593 27624 26357
26302 25829 28682
27495 27002 26847
26247 25874 28671
29220 26313 25277
26827 27350 26910
27647 27845 25970
28752 24633 27217
27748 27898 25931
26335 26014 28561
27763 25801 27681
26463 25858 28623
26407 25925 28620
28492 24964 27437
28984 26310 25669
27862 27258 26259
27550 27668 26224
28523 27100 25439
29355 25957 25500
26207 25743 28783
28551 25100 27243
26933 26798 27496
28700 25173 26995
27353 27606 26480
27313 27995 26204
26368 25630 28739
29490 25667 25522
29236 26363 25222
27381 27810 26326
26521 25965 28546
29140 26482 25053
29321 26368 24945
27500 26856 27095
27777 25770 27465
27972 27556 25799
29049 26590 25115
29149 26448 25244
27632 25385 27955
28516 26979 25639
27689 27786 26067
26264 25691 28774
27940 27476 25852
27428 26691 27181
27507 27213 26569
28624 26423 25895
28601 24933 27287
27572 27695 26175
27176 25784 28111
26692 26272 28173
26744 26632 27809
26640 26802 27714
29036 26485 25131
28118 25417 27405
26952 26063 28173
28527 24911 27397
28180 25440 27293
27112 25971 28022
28031 26649 26740
26545 25910 28486
27213 27649 26629
27911 27457 25874
28662 25296 26896
26357 25933 28571
28931 26040 26115
28744 26837 25568
26763 26009 28397
28034 26773 26498
26676 25830 28472
28905 24746 27043
27163 27584 26648
27910 27551 26050
28433 27081 25550
27784 27722 26090
29151 26417 25153
29378 25838 25589
28241 27247 25605
26582 25734 28585
28407 26105 26773
28689 26716 25835
27210 27739 26562
27940 27476 25852
26980 27426 26728
28097 26558 26411
27601 27198 26609
27244 25265 28102
29538 25798 25315
27120 26436 27570
27840 25620 27639
26173 25641 28806
27982 27524 25697
28444 25188 27233
28610 26725 25721
28357 27096 25591
27781 27123 26601
28949 26601 25562
28630 25536 26750
28854 24840 26908
28968 25566 26407
27400 26023 27888
28391 25563 27010
28998 26212 25831
27727 27676 26132
27058 27442 26709
29125 26372 25524
26744 25751 28445
27047 26335 27901
28837 25607 26605
27647 25304 27945
29271 25952 25607
29193 26450 25035
29017 25244 26409
27639 25902 27535
28861 25036 26811
27331 26509 27499
28279 25473 27278
27257 27362 26741
28616 25085 27147
27486 27461 26583
27818 25281 27844
27832 27700 25746
26713 26658 27712
28974 25121 26676
27226 27605 26525
29490 25667 25522
29311 26371 25154
28882 26103 25948
29409 25997 25328
29068 25218 26375
27250 26045 27775
26655 26332 28284
28569 26905 25460
28584 26758 25609
29168 26139 25485
27612 27152 26587
28299 26204 26444
28819 25083 26862
27875 27239 26421
26211 25709 28777
26553 25712 28588
26752 25774 28440
27139 26908 27023
28658 24882 27270
28661 26259 25922
27789 25341 27806
27542 25895 27573
29317 26236 25189
27953 26902 26500
27306 26754 27232
29321 26294 25080
27161 27384 26790
27272 28030 26097
28648 25017 27052
27718 27758 25961
27305 27776 26445
29298 25396 25816
29538 25798 25315
27052 25805 28048
29111 25969 25803
27644 26243 27123
29043 25457 26198
27812 25329 27743
27376 26995 26979
28134 27186 26269
26971 26453 27986
27284 26581 27394
27431 27657 26376
27553 26925 26723
28475 25814 26714
26974 26078 28074
27523 26686 27243
26562 25774 28504
27674 27386 26455
28930 26074 25990
29166 26378 25289
28947 26004 25880
28427 26389 26425
27706 26215 27367
27868 27076 26424
27881 26100 27201
26789 26190 28144
27142 25521 28130
28117 26454 26677
27028 26474 27805
27840 24949 27755
28791 25236 26717
28746 25714 26464
28335 25732 26957
28158 25850 27066
27388 28066 26040
29023 25678 25991
29027 26564 25464
28375 25584 27141
27969 25505 27621
27242 27834 26333
27117 26882 27362
27517 27414 26372
26819 26236 28063
27883 25940 27382
28373 25068 27388
28532 26530 26058
27349 28010 26042
27584 25802 27643
29245 25367 26053
29257 26224 25395
28516 26979 25639
28857 25066 26765
26393 25748 28654
27225 26437 27530
26867 25874 28418
28082 26813 26392
27660 27826 26098
27658 25883 27439
28902 25880 26145
26651 26072 28408
27132 27982 26304
28805 24723 27189
29112 25655 25951
26372 26043 28555
27388 28066 26040
28462 25022 27364
27207 25487 28131
28774 25953 26134
28455 25583 26972
27497 26980 26825
27464 27242 26868
27344 27746 26522
27292 28028 26172
29317 26351 25087
27812 27587 26263
27268 28098 26140
26860 26537 27585
29182 25554 26165
27719 26544 27036
26794 26903 27236
28539 25590 26762
29214 25451 26052
29068 25218 26375
28612 26388 26031
28850 24717 27097
28134 27186 26269
29057 25232 26367
28829 26388 25738
26393 25748 28654
28268 26823 26165
26856 26074 28156
28158 25850 27066
28334 26274 26426
27656 26513 27054
27456 25500 27918
27467 26021 27752
28544 27049 25402
27984 27380 26064
28084 27399 25960
28081 25176 27624
28226 25431 27348
27618 26772 27111
27581 26297 27379
27239 27448 26624
28331 26878 26044
28195 27164 26076
28578 25813 26652
28658 24882 27270
28208 26122 26961
28200 25787 27217
28870 26658 25524
27291 25827 28000
27226 26874 27040
29343 26235 25205
