40963 1800.75
17734 16430 16488
17025 17534 16599
16542 16706 17968
16535 17328 17519
16576 17093 17716
17489 16563 17448
17179 16614 17744
17488 17070 16757
16599 17438 17309
16220 17293 17668
17295 16189 17758
17560 16345 17308
17125 16354 17861
17378 16701 17434
17333 17082 17034
17315 17389 16597
16322 17293 17642
17475 17172 16580
16435 17078 17842
17297 17113 17131
16799 17308 17383
16826 17185 17498
17359 16298 17657
17638 16267 17040
16566 16979 17824
17471 16282 17571
17405 17350 16476
16338 17434 17405
17225 16480 17773
17510 16392 17445
16608 17109 17700
17427 17279 16562
16249 17396 17462
17015 16905 17628
17074 16939 17590
17630 16816 16948
16487 16898 17930
17286 16839 17470
17258 16949 17299
17033 17397 16997
16247 17228 17743
17454 16899 17018
17249 16280 17789
17476 16843 17092
17265 17411 16446
16327 17343 17581
17358 16309 17677
17587 16980 16802
16270 17014 17869
17434 16268 17606
17237 17280 16952
17172 17184 17120
16777 17195 17510
17536 17091 16568
16340 17209 17753
17414 17337 16492
16472 17302 17524
16586 17217 17570
17338 16254 17700
17600 16213 17208
17215 16158 17816
17489 16563 17448
17447 17235 16505
17074 17506 16633
16340 17209 17753
17441 16758 17307
17145 16350 17854
17401 16822 17242
16935 17371 17235
17084 17006 17467
17327 16772 17517
17670 16683 16707
17014 16190 17926
17395 16446 17619
17187 17131 17218
17050 17296 17220
16856 17046 17601
17630 16816 16948
17291 16398 17723
17536 17091 16568
17074 17506 16633
16279 17281 17670
17266 16200 17760
17534 16440 17348
17087 16217 17878
17363 16766 17454
17297 17113 17131
17235 17372 16706
16406 17237 17692
17519 17070 16757
16359 17139 17782
17324 17219 16960
17005 17173 17358
16743 17270 17409
17381 16308 17643
17613 16917 16728
16398 17091 17838
17451 16277 17579
17329 17368 16628
16357 17375 17494
16759 16992 17729
17526 16253 17403
16941 16816 17722
17485 17165 16721
16599 17438 17309
17152 16945 17517
17193 16923 17481
17630 16816 16948
16278 17055 17846
17209 17036 17340
17363 16766 17454
17250 17445 16585
16247 17228 17743
17460 16836 17201
17225 16348 17794
17460 16836 17201
17128 17382 16853
16258 17372 17592
17338 16254 17700
17587 16980 16802
17087 16217 17878
17433 16404 17583
17327 17198 16996
17212 17300 16925
16998 17055 17493
17587 16980 16802
16347 17219 17721
17418 17311 16545
16262 17392 17543
16885 17005 17624
17074 16939 17590
17583 16623 17092
16767 16861 17783
17497 16368 17543
17414 17337 16492
16599 17438 17309
16359 17139 17782
17480 16457 17476
16834 16806 17788
17371 17051 17064
17034 17300 17232
17005 17173 17358
17382 16475 17610
17684 16482 16986
16637 16717 17932
17357 16418 17651
17096 17159 17288
16899 17303 17284
16727 17070 17644
17541 16802 17076
17267 16387 17736
17536 17091 16568
17101 17462 16676
16446 17259 17649
17318 16252 17718
17596 16319 17261
17215 16158 17816
17472 16643 17441
17426 17214 16788
17405 17350 16476
16189 17334 17608
17447 17235 16505
16370 17117 17819
17199 17121 17177
16665 17252 17487
16516 17276 17580
17350 16398 17686
17622 16631 16996
16581 16923 17844
17451 16277 17579
17342 17306 16688
16338 17434 17405
17036 16686 17747
17510 16392 17445
16734 17048 17690
17447 17235 16505
16338 17434 17405
17074 16939 17590
17152 16945 17517
17620 16852 16861
16781 16722 17877
17286 16839 17470
17336 16949 17238
17255 17406 16634
16514 17202 17669
17503 16934 16926
17295 16189 17758
17525 16908 16930
17308 17396 16506
16262 17392 17543
17337 16412 17699
17536 17091 16568
16487 16898 17930
17381 16308 17643
17144 17232 17156
17053 17239 17280
16595 17176 17619
17550 17072 16598
16346 17176 17768
17385 17262 16775
16258 17372 17592
16730 17160 17614
17221 16653 17686
17596 16319 17261
17215 16158 17816
17502 16316 17537
17427 17279 16562
17101 17462 16676
16340 17209 17753
17441 16758 17307
17177 16401 17812
17411 16866 17185
17042 17375 17052
17159 17025 17415
17327 16772 17517
17670 16683 16707
16487 16898 17930
17248 16805 17516
17209 17036 17340
16935 17371 17235
16984 16880 17675
17578 16268 17313
17048 16778 17653
17485 17165 16721
16257 17476 17125
16212 17252 17691
17234 16418 17752
17557 16308 17363
17125 16354 17861
17450 16532 17576
17340 17189 16943
17313 17352 16652
16365 17310 17624
17485 17165 16721
16580 16996 17800
17362 17154 16953
16987 17246 17275
16988 17192 17356
17402 16321 17628
17670 16683 16707
16370 17117 17819
17497 16368 17543
17329 17368 16628
16338 17434 17405
16995 16739 17761
17502 16316 17537
16520 17108 17729
17427 17279 16562
16677 17331 17355
16926 17086 17555
17300 16642 17609
17627 16329 17178
