2580 391.064
29015 26185 26247
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28842 26782 25928
27577 26805 27224
28933 26376 26386
28870 26338 26498
27956 26470 27520
27618 27131 26656
28116 26189 27625
28956 26258 26529
27391 26785 27253
28974 26321 26318
28030 26749 27123
28157 27021 26678
27422 26784 27365
28757 26762 26152
28499 26832 26560
27859 26672 27366
27659 26522 27456
28734 26881 26209
28440 26096 27314
28648 25914 27219
28173 26999 26651
27935 26304 27577
28998 26321 26282
28582 26938 26190
27907 27049 26911
28210 26592 27138
27998 26351 27570
28688 26751 26418
27497 27104 26899
28071 26075 27670
27497 27104 26899
27820 26701 27208
27806 26687 27282
28295 26168 27535
28329 26129 27477
28358 26119 27389
28640 26660 26459
28778 26048 26715
28823 26021 26805
28806 26568 26360
28478 26051 27404
28303 26139 27435
28489 26905 26478
27893 26587 27164
28278 26563 27193
28245 25879 27604
28673 26238 26956
28446 26927 26612
28528 25942 27340
28800 26155 26694
28337 26853 26787
28703 26599 26603
28363 26698 26996
27950 26978 26882
27700 27085 26868
28528 25942 27340
28318 27069 26468
28390 26536 27055
28706 25990 26948
28534 26499 26973
28455 26728 26755
28010 26860 27155
28592 26240 27047
28632 25991 27283
27745 26870 27090
28419 26766 26674
27700 27085 26868
28731 26356 26779
28116 26189 27625
28635 26490 26747
28507 26635 26834
28313 26405 27279
28490 26402 27086
28670 26418 26882
28706 26515 26641
27745 26870 27090
28591 26562 26718
28610 26725 26688
28561 26447 27070
28464 26286 27090
28569 26451 26850
28563 26440 27008
28622 26379 26899
28465 26514 26960
28498 26537 26936
28644 26575 26672
28543 26617 26899
28463 26607 26941
28629 26522 26803
28704 26330 26855
28507 26534 26923
28545 26522 26828
28433 26517 27021
28464 26286 27090
28617 26448 26807
28613 26431 26829
28727 26587 26541
28570 26421 26925
28433 26517 27021
28727 26587 26541
28507 26635 26834
28612 26379 26909
28573 26378 26933
28573 26378 26933
28610 26725 26688
28691 26457 26622
28667 26220 26917
28521 26610 26583
28346 26365 27070
28203 26669 26735
28326 26651 26797
28433 26375 27029
28645 26298 26839
28504 26585 26861
28398 26627 26659
28348 26434 27063
28587 26398 26791
28386 26535 26928
28375 26507 26989
28456 26615 26636
28627 26340 26713
28596 26326 26833
28620 26451 26682
28588 26363 26744
28568 26313 26893
28535 26545 26842
28523 26607 26594
28486 26527 26902
28520 26446 26985
28561 26492 26722
28549 26461 26796
28332 26652 26726
28578 26525 26650
28554 26332 26917
28506 26513 26901
28563 26388 26850
28624 26435 26733
28515 26543 26859
28561 26445 26857
28580 26383 26858
28644 26381 26532
28632 26109 26826
28546 26519 26374
28284 26295 27027
28276 26641 26598
28265 26474 26950
28541 26148 26885
28626 26265 26748
28363 26390 26982
28438 26522 26871
28463 26366 26961
28375 26443 26883
28607 26435 26637
28545 26427 26717
28517 26544 26771
28479 26580 26825
28371 26502 26931
28490 26467 26847
28494 26580 26748
28444 26422 26945
28580 26377 26808
28551 26501 26625
28598 26291 26808
28501 26474 26812
28561 26471 26626
28510 26400 26960
28532 26392 26760
28540 26399 26745
28516 26427 26795
28516 26467 26786
28534 26292 26885
28607 26214 26547
28590 26183 26699
28562 26417 26351
28486 26576 26471
28445 26342 26961
28227 26458 26907
28387 26522 26863
28267 26368 26951
28517 26287 26860
28586 26360 26381
28410 26407 26916
28431 26545 26783
28497 26461 26499
28507 26258 26900
28458 26438 26799
28530 26403 26662
28556 26259 26704
28496 26493 26725
28466 26527 26737
28572 26357 26593
28562 26391 26602
28468 26508 26723
28582 26210 26697
28237 26382 26956
28575 26401 26527
28503 26389 26772
28451 26510 26824
28538 26349 26793
28251 26343 26955
28450 26389 26829
28507 26457 26678
28513 26394 26672
28580 26347 26679
28432 26351 26861
28536 26339 26615
28493 26158 26813
28381 26562 26408
28268 26307 26939
28473 26457 26598
28403 26536 26466
28347 26381 26895
28455 26500 26694
28437 26241 26846
28426 26393 26752
28532 26328 26755
28451 26302 26773
28447 26546 26414
28420 26218 26906
28360 26510 26838
28498 26366 26758
28455 26210 26855
28398 26471 26786
28358 26488 26862
28465 26224 26832
28485 26369 26762
28427 26353 26818
28449 26480 26729
28350 26540 26709
28436 26384 26794
28519 26292 26738
28375 26497 26505
28324 26244 26878
28295 26502 26675
28121 26474 26703
28448 26416 26627
28472 26360 26681
28319 26443 26843
28355 26440 26772
28508 26332 26611
28444 26492 26560
28398 26420 26561
28383 26461 26737
28324 26334 26798
28435 26318 26792
28394 26348 26788
28328 26470 26698
28433 26419 26687
28385 26422 26618
28379 26330 26796
28496 26149 26626
28435 26454 26508
28413 26079 26791
28358 26466 26551
28125 26354 26839
28274 26270 26803
28463 26203 26616
28330 26299 26749
28278 26418 26620
28477 26317 26542
28360 26378 26725
28384 26336 26696
28424 26298 26778
28448 26301 26581
28413 26403 26646
28381 26353 26664
28455 26333 26576
28433 26383 26652
28452 26299 26678
28417 26096 26450
28411 26065 26601
28379 26341 26319
28261 26222 26731
28243 26456 26486
28272 26321 26689
28406 26275 26574
28345 26449 26485
28354 26128 26665
28378 26429 26500
28367 26368 26624
28366 26118 26642
28376 26246 26569
28332 26131 26609
28196 26425 26416
28195 26310 26683
28175 26325 26576
28308 26285 26545
28372 26237 26503
28347 26105 26520
28086 26273 26419
28084 26262 26508
28353 26235 26473
27966 26169 26267
29015 26185 26247
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28209 26727 27029
28842 26782 25928
27976 26424 27502
28116 26189 27625
28632 25991 27283
28734 26881 26209
28905 26406 26432
28528 25942 27340
27820 26701 27208
27859 26672 27366
27907 27049 26911
27806 26687 27282
28295 26168 27535
28358 26119 27389
28303 26139 27435
28855 26438 26381
28173 26999 26651
28956 26258 26529
27422 26784 27365
27935 26304 27577
28157 27021 26678
28766 26352 26575
28757 26762 26152
28478 26051 27404
28318 27069 26468
28290 27107 26414
28406 26916 26784
28823 26021 26805
28560 26391 27068
28071 26075 27670
28245 25879 27604
27623 26826 27162
28257 26847 26885
28318 26381 27180
28489 26905 26478
27618 27131 26656
27577 26805 27224
27950 26978 26882
28806 26568 26360
28485 26640 26741
27745 26870 27090
28998 26321 26282
27497 27104 26899
28515 26648 26514
28528 25942 27340
28916 26285 26342
27497 27104 26899
28590 26766 26308
28376 26580 27146
27659 26522 27456
28656 26484 26616
28388 26538 26977
27745 26870 27090
28030 26749 27123
28974 26321 26318
28790 26265 26620
28351 26758 26938
28456 26204 27118
27700 27085 26868
27577 26805 27224
28541 26592 26678
27893 26587 27164
28476 26461 26774
27700 27085 26868
28030 26749 27123
28624 26228 26851
28699 26449 26545
27391 26785 27253
27391 26785 27253
28451 26553 26853
28596 26080 26898
28395 26223 27076
28707 26446 26627
28547 26429 26995
28726 26323 26707
28422 26552 26941
28460 26497 26821
27659 26522 27456
28632 26513 26752
28672 26181 26890
28617 26332 26779
28686 26517 26600
28602 26285 26895
28537 26646 26683
28639 26499 26669
28692 26290 26782
28540 26533 26702
28608 26345 26840
28422 26552 26941
28551 26448 26988
28732 26312 26597
28541 26459 26815
28593 26527 26501
28608 26345 26840
28663 26308 26800
28593 26527 26501
28639 26499 26669
28663 26308 26800
28732 26312 26597
28750 26136 26616
28714 26323 26561
28355 26315 27118
28286 26630 26806
28424 26268 26954
28372 26383 26916
28411 26551 26734
28390 26503 26901
28676 26209 26660
28443 26476 26766
28613 26437 26576
28701 26410 26593
28554 26188 26840
28457 26232 26861
28524 26354 26829
28580 26261 26800
28647 26316 26625
28444 26538 26702
28589 26452 26668
28544 26513 26572
28430 26617 26694
28471 26327 26849
28520 26577 26570
28604 26347 26637
28431 26339 26875
28561 26341 26689
28499 26403 26843
28518 26544 26654
28573 26340 26670
28443 26568 26624
28508 26398 26669
28442 26351 26858
28427 26390 26849
28499 26407 26804
28691 26317 26532
28560 26146 26761
28352 26329 26888
28177 26619 26297
28654 26408 26477
28285 26478 26854
28603 26254 26624
28428 26521 26690
28487 26550 26515
28388 26495 26691
28386 26197 26879
28657 26269 26567
28568 26169 26711
28507 26285 26806
28477 26401 26776
28429 26578 26580
28376 26455 26707
28561 26242 26703
28493 26327 26732
28534 26439 26643
28445 26480 26565
28512 26448 26589
28481 26358 26672
28523 26288 26701
28457 26371 26824
28384 26415 26722
28473 26368 26828
28575 26414 26525
28563 26337 26582
28441 26572 26528
28562 26382 26638
28540 26328 26657
28386 26376 26873
28439 26450 26628
28512 26363 26654
28524 26286 26667
28660 26203 26417
28542 26069 26554
28433 26466 26206
28379 26530 26559
28352 26074 26850
28223 26410 26789
28485 26437 26378
28437 26152 26825
28491 26423 26213
28572 26395 26487
28282 26337 26848
28432 26484 26509
28503 26370 26633
28632 26263 26537
