6 0.0988746
7129 7425 7120
7310 7408 6958
7011 6904 7101
7236 7410 7161
7009 7026 7024
6544 7098 6993
7488 7169 6999
6964 7446 7233
7113 7207 6853
7255 7239 6937
7421 7342 6850
7377 7051 6993
7114 7163 7161
6795 6978 7006
7423 7268 7204
7017 7419 7129
7294 7677 7432
6824 7759 7216
7031 7546 7241
6713 7589 6800
7216 6987 6929
6952 7331 7169
7280 7071 6720
7201 7321 6891
6866 7159 6836
7377 7051 6993
7423 7268 7204
6983 7648 7143
7584 7578 6951
6707 7418 7087
7015 7352 7241
7233 7334 6889
6828 7122 6908
6978 7474 6851
7015 7352 7241
7200 7223 7040
7412 7431 7123
7249 7526 6835
6784 7368 7039
7107 7099 7005
7236 7157 6869
6663 7372 6597
6845 7518 7022
7405 7152 7103
6860 7457 7097
6839 7266 6973
6843 7336 6476
6929 7487 7278
6759 7352 6839
7318 7274 6671
7183 7349 6816
7236 7410 7161
7394 7733 6859
7200 7482 7046
7133 7700 7090
7133 7263 7003
7184 7447 7258
7135 7395 6982
6980 7255 7199
6860 7457 7097
6677 7275 7079
6934 7433 7296
7000 7309 7057
7257 7198 6316
7304 7032 6660
7253 7367 7300
7105 7532 7310
6857 7345 6975
6893 7497 6836
7008 7337 6656
7025 6989 6762
7210 6954 7405
7186 7204 7043
6893 7497 6836
6934 7357 7130
7091 7090 7059
6898 7535 6721
7324 7296 6841
7406 7389 7223
7232 7087 6752
7080 7229 6867
7241 7564 7079
7398 7082 6871
7358 7233 7147
7321 7339 7128
7459 7160 6959
7211 7185 7174
7249 7526 6835
7335 7234 7078
6808 7177 7060
6978 7474 6851
6887 7380 7198
7125 6779 6552
6808 7439 7231
7425 7428 7101
6952 7331 7169
7200 7223 7040
7094 7357 7136
7307 7041 6904
6707 7418 7087
6660 7506 6674
6793 7376 6797
6997 7129 6912
7368 7325 7270
6934 7357 7130
6840 7102 6987
7100 7560 7054
7062 7319 6967
7370 7610 6948
7034 7559 7009
6898 7535 6721
7312 7607 6998
6885 7433 6982
7394 7733 6859
7154 7207 6871
7307 7000 6852
7287 7188 6883
7142 7275 6654
7066 6852 6877
6931 7401 7212
7022 7525 7139
6732 7306 6817
7241 7564 7079
7137 7107 7082
7304 7032 6660
7416 7356 7050
7000 7309 7057
7210 6954 7405
7416 7356 7050
7233 7334 6889
7080 7369 7138
6810 7433 7170
7007 6955 7112
7435 7637 6905
6931 7401 7212
7152 7242 7270
6995 7223 6551
7411 7380 6891
7274 7380 7166
7138 7164 6459
7211 7185 7174
7233 7376 7187
6894 7272 6868
6846 7497 7113
6677 7275 7079
6855 7063 7228
6875 7150 7266
6979 7487 7363
6806 7370 7173
7042 7494 7206
7339 7081 6679
6805 7189 7200
6696 6881 6927
6708 7443 7081
7316 7356 7106
7133 7368 6842
7376 7123 7074
7081 7625 6962
7114 7163 7161
6990 7133 7061
7406 7389 7223
7042 7645 7171
7074 6948 6954
7253 7367 7300
7307 7000 6852
6799 7325 7013
7368 7325 7270
7094 7675 6945
7046 7422 7055
6477 7347 6891
6791 7602 7034
7351 7054 6397
7435 7637 6905
7213 6896 6669
7375 7557 7204
6793 7376 6797
7142 7275 6654
7316 7356 7106
6846 7417 7117
7133 7064 7027
7233 7129 7073
7312 7607 6998
6866 7432 7088
7294 7677 7432
7080 7229 6867
6987 7604 7068
7274 7630 7208
6987 7604 7068
6983 7648 7143
7274 7630 7208
6806 7370 7173
7031 7546 7241
7008 7337 6656
6973 7071 6681
7310 7408 6958
6857 7345 6975
7488 7169 6999
7133 7700 7090
7066 7378 7027
6663 7372 6597
7167 7193 7071
7125 6779 6552
6733 7296 6922
6808 7177 7060
6866 7159 6836
7287 7188 6883
7261 7473 7467
7256 7314 6970
6955 7215 6872
7122 7082 7083
7167 7193 7071
7014 7418 7113
7090 6899 6965
6979 7487 7363
7042 7494 7206
7062 7319 6967
6759 7513 6726
7129 7425 7120
6940 7437 7145
7324 7296 6841
6810 7433 7170
7584 7578 6951
7002 7536 6712
7144 7114 6753
7280 7071 6720
7173 7286 6672
6805 7189 7200
6935 7315 7069
7044 7286 6688
7411 7380 6891
7122 7082 7083
7168 7565 7292
7081 7625 6962
7307 7041 6904
6762 7444 6793
6987 7604 7068
7230 7139 7033
6868 7257 7038
7412 7431 7123
7094 7357 7136
7405 7152 7103
6582 7255 6867
6732 7306 6817
7270 7192 7161
6813 7340 6773
7154 7207 6871
7051 7307 7044
6846 7497 7113
7014 7285 7043
7370 7610 6948
7318 7274 6671
6767 7185 7364
7152 7242 7270
6929 7487 7278
7200 7482 7046
6935 7315 7069
6777 7226 7040
6868 7257 7038
7256 7314 6970
7412 7405 6968
6825 7228 7049
7329 7673 7024
6960 7051 7146
6840 7102 6987
6708 7443 7081
7255 7239 6937
7129 7158 6863
7251 7182 6843
7094 7675 6945
7063 7291 7460
6532 7237 7205
7168 7565 7292
7375 7557 7204
7195 7453 7216
6995 7256 7270
6839 7266 6973
6791 7563 7362
7340 7255 7151
7216 6987 6929
6934 7672 7245
7340 7255 7151
7100 7560 7054
7215 7236 7153
6990 7133 7061
6507 7159 6954
7011 7318 6955
7339 7081 6679
7055 7384 6966
6843 7291 7212
7042 7645 7171
7020 7293 7215
7131 7494 6820
7261 7473 7467
7055 7384 6966
7011 7318 6955
7195 7453 7216
7152 7331 7147
6671 7179 7169
6790 7260 6992
6875 7150 7266
