22139 1260.63
17547 17440 16783
16616 18209 16842
16693 17200 18200
16397 18009 17694
16374 17764 17950
17328 17265 17648
17049 17431 18037
17350 17739 16976
16319 18110 17528
16357 17890 17859
17128 16967 17991
17379 17151 17587
17067 16985 18108
17212 17530 17770
17173 17790 17333
17066 18061 16723
16389 17902 17789
17308 17867 16758
16756 17553 18028
17153 17865 17449
16521 17972 17586
16619 17841 17708
17245 17265 17963
17445 17040 17649
16756 17553 18028
17264 17191 17824
17149 17998 16699
16362 18088 17538
17049 17431 18037
17353 17040 17698
16372 17791 17935
17236 17951 16686
16460 18036 17654
16906 17633 17929
16914 17654 17843
17441 17443 17137
16732 17380 18121
17198 17550 17798
17099 17672 17604
16841 18038 17087
16430 17840 17882
17286 17556 17324
17105 16910 18031
17286 17556 17324
17066 18061 16723
16397 18009 17694
17245 17265 17963
17415 17621 16615
16790 17496 18082
17251 17250 17885
17123 17977 17350
17067 17881 17422
16547 17850 17772
17370 17761 16733
16372 17791 17935
17166 17983 16762
16289 17960 17729
16500 17886 17814
17245 17265 17963
17445 17040 17649
17101 17006 18070
17328 17265 17648
17272 17895 16656
16844 18175 16771
16372 17791 17935
17219 17506 17600
17058 17059 18093
17271 17539 17513
16597 18039 17417
16943 17694 17734
17198 17550 17798
17485 17358 17049
16823 17186 18159
17245 17265 17963
17021 17860 17537
16912 17980 17399
16904 17726 17864
17377 17445 17166
17245 17265 17963
17370 17761 16733
16798 18182 16882
16357 17890 17859
17105 16910 18031
17379 17151 17587
17067 16985 18108
17212 17530 17770
17153 17865 17449
17036 18029 16935
16357 17890 17859
17350 17739 16976
16358 17720 17962
17148 17951 17252
16788 17879 17615
16502 17936 17614
17245 17265 17963
17444 17556 16732
16783 17595 18009
17263 17247 17841
17134 18024 16808
16460 18036 17654
16560 17734 17936
17353 17040 17698
16820 17555 17985
17281 17833 16838
16362 18088 17538
16976 17651 17831
17035 17617 17731
17444 17556 16732
16807 17539 18049
17065 17759 17679
17212 17530 17770
16926 18147 16834
16423 17809 17902
17271 17539 17513
17101 17006 18070
17271 17539 17513
16930 18060 16921
16289 17960 17729
17245 17265 17963
17385 17648 16796
17067 16985 18108
17263 17247 17841
17131 17922 17322
17123 17977 17350
16828 17762 17755
17415 17621 16615
16423 17809 17902
17236 17951 16686
16460 18036 17654
16863 17658 17865
16906 17633 17929
17424 17248 17401
16756 17553 18028
17353 17040 17698
17166 17983 16762
16319 18110 17528
16358 17720 17962
17353 17040 17698
16756 17553 18028
17210 17755 17356
16827 17978 17454
16843 17830 17630
17245 17265 17963
17487 17064 17186
16742 17230 18177
17245 17265 17963
16996 17828 17574
16778 17955 17495
16555 17763 17900
17366 17430 17279
17110 17200 17971
17370 17761 16733
16926 18147 16834
16294 17895 17816
17245 17265 17963
17445 17040 17649
17078 17014 18082
17293 17414 17660
17227 17843 17083
17134 18024 16808
16289 17960 17729
17272 17895 16656
16783 17595 18009
17078 17812 17500
16442 17937 17745
16400 17909 17753
17245 17265 17963
17450 17353 17250
16790 17496 18082
17264 17191 17824
17123 17977 17350
16362 18088 17538
17049 17431 18037
17353 17040 17698
16560 17734 17936
17256 17896 16527
16362 18088 17538
16976 17651 17831
16976 17651 17831
17464 17492 16781
16732 17380 18121
17203 17568 17684
17172 17736 17580
17066 18061 16723
16430 17840 17882
17291 17634 17069
17128 16967 17991
17346 17527 17129
17066 18061 16723
16326 18027 17658
17245 17265 17963
17370 17761 16733
16732 17380 18121
17245 17265 17963
17013 17937 17459
16868 17908 17525
16428 17862 17825
17350 17739 16976
16374 17764 17950
17205 17909 16932
16397 18009 17694
16500 17886 17814
17211 17341 17930
17445 17040 17649
17078 17014 18082
17353 17040 17698
17236 17951 16686
16890 18137 16851
16372 17791 17935
17271 17539 17513
17058 17059 18093
17271 17539 17513
16917 18017 17348
17065 17759 17679
17198 17550 17798
17547 17440 16783
16668 17307 18157
17198 17550 17798
17065 17759 17679
16625 18045 17290
16906 17633 17929
17445 17040 17649
16970 17598 17886
17308 17867 16758
16343 18138 17324
16312 17876 17868
17072 17170 18013
17395 17047 17651
17067 16985 18108
17264 17191 17824
17178 17874 17202
17097 18000 16884
16323 17903 17769
17311 17834 16590
16783 17595 18009
17189 17813 17228
16908 17920 17486
16788 17879 17615
17245 17265 17963
17547 17440 16783
16358 17720 17962
17264 17191 17824
17134 18024 16808
16362 18088 17538
17049 17431 18037
17353 17040 17698
16374 17764 17950
17236 17951 16686
16460 18036 17654
16828 17762 17755
17123 17455 17851
17445 17040 17649
