70223 3481.73
23767 24224 28826
24864 27998 25625
25633 24170 24566
28576 24623 23178
25360 26241 26449
28817 24354 23546
24800 26209 27036
28708 26118 23028
27761 24596 26690
23338 25802 28488
24137 23961 26451
28091 24902 26265
29560 25790 24775
25061 22416 26890
29252 26212 23699
24571 26764 27466
25827 24322 27124
26712 26703 27124
28892 24330 24163
24530 24356 28842
25776 26579 24890
25759 25755 27478
27631 27289 24672
25736 22922 27896
25370 27767 24270
25433 24080 28857
28241 25703 24183
29495 25591 25047
27914 24536 22764
25803 27324 25771
26074 28058 25352
27831 26352 24808
25893 25282 25816
24913 27262 25838
24657 27661 25191
23372 24664 27074
26674 23130 27488
25211 27146 26983
26317 23758 26121
28685 26256 24280
27305 27180 24202
24119 26434 27338
27017 25698 23414
25991 25843 26056
28221 25867 24377
25956 23505 28823
24851 27022 26193
24920 23642 29335
27282 27442 24945
25858 24030 28050
26682 25804 23373
26449 26271 24499
26027 24397 27251
26410 22779 26045
28190 26213 23409
25177 24927 26965
27544 23816 25271
24847 23767 28943
22673 23341 26695
27899 25775 27057
24247 24054 27876
26129 25915 24326
24643 23700 28934
24730 25266 27049
28462 25202 24996
25045 23351 27731
27493 25435 26454
27576 24013 26692
26048 24403 23666
29107 24426 25019
25601 27128 26388
25878 26474 26098
27632 24202 26909
25147 27081 25304
25000 26566 24025
27235 27046 22740
28631 25029 25184
26790 27357 23834
26944 24639 28047
25161 22249 26883
27914 26478 24348
22302 24713 25177
27091 25306 26148
24394 26438 25581
27258 23713 28005
27818 25267 26330
24289 24531 24299
28324 23809 25284
26419 24882 24085
28466 25439 24054
28010 27007 24887
25219 26669 22525
24930 22109 27535
27121 26720 27192
25113 26651 24249
25375 27499 26570
25184 23729 27180
25041 22993 22644
27017 23774 26897
29320 24832 23863
25228 27407 26312
26726 24963 23417
26472 26838 24934
25033 23766 27937
28588 25713 22998
27146 26164 27138
27864 25466 27558
27683 27241 23944
23233 24569 27685
24083 23639 28661
24385 24828 28762
28873 25859 22788
24449 26580 25099
27380 24306 27893
25338 25874 24485
29378 25175 25253
26268 26093 24993
23543 25830 25117
26218 24977 27867
24659 27667 26032
25454 23790 27363
26361 26237 27301
28639 25432 25063
25015 23767 28226
28397 26352 24162
27621 27071 23449
25096 27218 26990
27355 25008 24700
25343 27463 25962
23624 24968 28163
25961 26035 26162
24035 25067 26151
25164 26856 25530
23957 26241 26383
24432 25867 23522
23025 23670 27358
23867 23192 26719
25606 24588 25037
28650 24887 24911
27469 23845 27188
25891 26447 24609
24891 26162 26935
24635 23649 28645
26610 26668 25616
26153 23484 28452
26111 24893 26914
25070 24578 27809
26307 22369 27738
28532 24652 26776
26309 23913 27736
26885 26283 23990
28651 24543 24924
27735 25226 24076
25289 23886 24327
26416 24144 28195
25104 25373 24370
25890 23876 25879
24895 26163 27651
25463 26606 26901
24580 22503 27651
24281 25389 27740
27970 26004 23886
25251 26133 27172
27388 23090 25311
25667 26517 26447
26708 24210 28479
27577 25133 24835
27711 23901 25088
25157 25630 26317
26143 24877 26961
28131 23573 24974
28070 25457 25520
26202 27421 24336
25715 23436 27365
26812 26639 26035
27291 27040 25234
24623 23495 26165
28543 23404 23903
26211 25627 26087
23719 25023 28222
26290 23545 25113
24430 25200 22606
26858 24554 24360
24920 26411 24690
24837 23734 28034
27564 23362 27318
25075 23957 29198
25503 23971 27830
25513 25223 23451
22765 23389 25566
26467 25689 25832
25102 25319 25665
27898 23665 27341
26768 23729 27094
27653 24793 23550
26226 23941 25043
25356 27130 25363
25898 23794 28624
24701 23991 29065
27509 25037 23965
25339 27584 25591
24426 25684 22318
25738 25271 26032
27709 25579 26904
28022 23747 26669
25721 26260 26249
26132 23552 28009
27780 25554 23886
26182 27907 24559
25358 23723 28022
26099 24302 23422
28125 24672 27180
29443 25292 25111
26892 22671 26181
25143 24765 24749
28197 26248 24351
26026 23058 27195
25424 23036 28215
23485 25453 22273
24803 26504 26718
25298 26280 25833
24867 26641 27456
26735 23302 28631
24424 26349 27355
25578 24650 28947
24811 23620 28940
25023 25095 27827
27916 25540 22637
25670 22996 28685
28644 26935 24367
29154 24871 23797
24244 25165 24581
25730 27040 26044
24030 24177 28667
24045 23261 27213
25345 24092 27924
27577 26358 23790
27621 26294 24746
25807 23395 28031
26223 28168 24352
25038 26521 27672
25402 26299 24943
25389 25209 27921
26531 24957 26713
28224 25527 26213
27231 23744 24711
25367 23400 27879
25720 25886 22763
24688 23134 27934
28253 27598 24937
24770 23663 28638
25563 27428 24933
28025 26724 23480
24820 25760 27441
26812 27254 25404
26982 25332 24576
25946 24571 26720
28043 25548 26792
26897 26176 25543
26310 27719 24480
25633 26476 25316
27691 24129 26283
26317 22119 26216
25318 24315 26920
25117 25453 22945
24770 26283 22148
28106 26007 24011
25793 25023 26190
25729 23224 27964
24904 24276 28454
25843 23096 28757
27938 24305 27336
24236 26417 27102
25550 24098 29158
27857 23626 24208
24007 25254 25648
26634 26758 23518
27074 23930 27688
25545 25829 24022
26369 23196 27578
24721 26990 27010
24242 24844 27235
24742 26730 27157
26433 26508 25666
24340 23978 28841
24445 25052 25492
28885 26346 25866
24915 26461 24706
27066 25378 25781
28908 24024 25074
23258 24644 28116
27941 25401 25817
26354 27918 25435
25949 27610 25832
24463 24539 23910
25905 24402 27128
28436 25230 24893
25462 23181 28311
26872 26606 24392
22508 23773 26804
