6906 1142.96
26236 26392 28211
27419 25005 28172
26592 25515 28682
27381 27865 26085
28787 26709 25308
29020 26295 25688
28758 26820 25397
27466 25023 28080
28787 26709 25308
26925 25353 28457
28113 26028 27010
28489 27024 25608
27047 27248 26944
27855 27091 26339
26395 26123 28348
27439 27726 26199
27456 25079 28153
28727 26779 25429
26339 25917 28520
28735 26744 25410
26653 25474 28656
26965 26499 27682
27688 27397 26315
27442 27811 26017
27373 25235 28105
28470 27040 25519
27912 27431 25886
27811 25131 27801
27487 27754 26139
28266 25659 26978
27839 26427 27058
26441 25997 28507
27751 25154 27858
27366 27844 26087
27268 25294 28273
28552 26926 25565
26995 25673 28295
27721 25263 27789
28608 25884 26159
27086 25582 28162
27970 26592 26924
28302 26786 25987
28399 27070 25467
27576 27159 26548
28568 26758 25797
26726 25792 28485
28310 25779 26861
26618 25564 28586
27632 27589 25865
26479 25956 28487
27938 27189 26256
27787 27232 26430
26413 26001 28461
28008 25783 27299
26512 26466 27962
27613 26945 26775
26369 26130 28417
28420 26877 25815
27242 26733 27188
28186 26082 26907
27624 25625 27660
28236 26280 26813
26794 26266 28012
26853 25757 28383
26970 25820 28192
27651 27034 26665
28090 27046 26177
27986 25383 27387
27702 25299 27843
28175 27129 25666
28947 26383 25638
27593 27515 26373
26483 26110 28339
28805 26595 25483
28983 26255 25710
28579 26639 26038
27622 27539 26017
28916 26402 25491
27074 26992 27242
27016 25512 28381
26680 25435 28650
26557 25569 28567
28350 26013 26538
26661 25548 28616
28862 26483 25692
28964 26338 25657
27528 27699 26068
27787 26283 27092
28626 26785 25585
27156 27210 26859
27101 26690 27596
27508 27350 26589
27545 25340 27865
28447 26861 25845
27668 25167 27914
27343 25388 28132
27134 27010 27146
27324 27818 26126
26327 26120 28427
26919 25829 28226
28638 26505 25892
28493 26077 26290
26881 26444 27765
27930 26827 26746
27411 25638 28042
27710 25701 27507
26966 26901 27430
29020 26295 25688
27887 25522 27353
28144 26844 26510
26818 25557 28561
28906 26549 25554
27187 25317 28287
27209 25248 28337
27288 26706 27228
27615 25901 27528
26755 25324 28598
27584 25096 28002
27258 27141 26852
28818 26334 25770
27352 27305 26616
27881 27356 26079
27612 27420 26498
27200 26691 27473
27306 27312 26699
28375 25969 26484
26895 26734 27450
27782 26095 27304
27671 26563 27159
26551 26909 27538
28066 25783 27134
27406 27625 26461
28030 26629 26678
27420 26227 27571
28883 26347 25730
28000 26316 26792
28441 26893 25775
26703 26163 28084
27170 27449 26624
27395 26525 27211
27524 26189 27406
27725 27570 25995
27668 27340 26395
26338 26417 28118
27724 26965 26731
26306 26492 28067
27603 25204 27960
27255 25408 28170
27831 26924 26631
27603 25204 27960
28836 26618 25457
27822 26478 26970
27113 27158 27036
28788 26602 25493
28430 26479 26107
26530 25835 28432
28670 26670 25784
27301 25456 28148
28520 26431 26226
26379 26078 28440
27740 27376 26194
26451 26261 28187
27350 27770 26125
26997 26591 27619
28193 26664 26413
28047 26720 26526
27225 25712 28115
27611 25399 27810
27328 25869 27702
28680 26783 25502
28453 26656 26030
26765 25717 28450
27719 25578 27551
27937 25851 27154
27641 25673 27641
26740 26876 27498
27842 26973 26573
27274 26135 27720
27554 27649 26072
26274 26379 28239
27296 26532 27371
26972 26233 27970
27166 26065 28082
28771 26219 26031
26695 25482 28641
27896 27269 26221
27685 26624 27121
26236 26392 28211
26713 25892 28420
27162 25426 28217
28217 26486 26387
27535 27618 26209
28656 26562 25835
27079 26807 27356
28598 26578 25875
27610 27563 26224
27634 25745 27589
27889 27501 25758
26782 26591 27752
28587 26507 25971
27074 26992 27242
27778 25441 27739
26831 26303 27948
26625 25502 28637
27245 26155 27775
27317 26402 27466
28100 25963 27102
26871 25889 28328
27860 27217 26312
26698 25336 28616
28697 26665 25746
26543 25928 28407
28209 26367 26647
28008 27307 25801
27495 27508 26455
27554 27464 26463
27533 26226 27330
26590 25983 28280
26808 26461 27899
26576 26102 28311
27796 27317 26301
26756 25718 28477
27827 27340 26175
28540 26202 26261
27820 26558 26983
26897 25576 28484
26664 26176 28142
27989 27140 26147
26747 26378 27976
27398 27661 26286
28586 26710 25931
27034 25494 28455
28369 26702 25994
26793 25948 28237
27460 27607 26446
28334 27113 25709
28652 26493 25956
27430 27612 26514
28199 26975 26121
28701 26345 26088
27931 27257 26232
28057 27196 25911
26787 26615 27744
26839 25514 28536
27189 26176 27778
26274 26379 28239
28034 26851 26449
27060 25650 28258
26526 25728 28529
27276 25949 27705
27522 25501 28035
27648 27017 26726
28194 27105 25794
28276 26857 25960
28313 27178 25664
26426 25862 28544
28354 27000 25764
27545 25749 27653
28280 27117 25707
26887 26582 27700
28156 26733 26288
28234 26567 26176
26522 26098 28316
27020 26190 27993
28870 26335 25752
27520 27653 26379
27314 25143 28139
27740 27376 26194
27528 27699 26068
27821 27523 25935
27729 27450 26077
27060 25650 28258
27131 26530 27503
28678 26588 25821
28380 26657 25973
28836 26618 25457
28401 26402 26244
26925 26255 27917
27856 27277 26115
28727 26678 25673
28027 26784 26530
27454 27668 26143
27473 25734 27913
27649 26824 26764
27864 26138 27113
27845 26240 27003
28894 26392 25682
26881 26905 27335
26306 26492 28067
26619 25966 28405
26656 26199 28055
26629 25977 28244
28326 27072 25944
28057 27196 25911
28104 26433 26620
27555 26683 27020
27113 27158 27036
28084 26459 26713
27883 27323 25974
27622 25236 27855
