3892 752.505
18816 17202 17029
18762 17125 17456
18573 17682 16768
17979 17715 18112
17853 18302 17449
17770 18224 17730
17806 18201 17720
18525 17779 16848
18114 18092 17479
18458 17804 16818
18135 17724 17941
17899 18044 17789
18749 17299 17147
18072 17696 18051
18713 17386 17120
17927 17871 18082
17916 17918 18022
17834 18272 17638
18632 17181 17522
18694 17274 17347
18239 17991 17012
18673 17604 16818
18666 17239 17425
18589 17655 16960
18429 17675 17209
18270 17755 17585
17934 18017 17857
18771 17216 17198
18227 17619 17759
18649 17510 16971
18800 17355 16881
18726 17487 16900
17863 18196 17744
17874 18237 17604
18050 17833 17870
17953 18164 17558
18791 17146 17279
17946 17980 17910
17966 18007 17846
18383 17876 16994
18318 17939 16929
18741 17164 17367
18784 17273 17167
18079 17705 17974
18040 17744 18011
17913 18110 17733
17976 18145 17467
17850 18132 17807
18598 17467 17223
18682 17333 17231
18342 17669 17563
18002 17915 17888
18009 18153 17398
18548 17680 16879
18277 17714 17678
17904 18248 17437
18085 17797 17842
18618 17501 17131
17886 18039 17827
18468 17441 17502
17926 18023 17901
18631 17571 16983
18655 17480 17040
17996 17885 17925
17984 17949 17832
18347 17894 17060
18625 17531 17099
18032 18032 17632
17840 18163 17793
17828 18298 17600
18019 17873 17955
18495 17629 17243
18538 17704 17081
18764 17218 17173
18373 17750 17158
18582 17405 17452
18348 17517 17621
18719 17256 17236
18195 17741 17694
17996 17827 17992
18288 17621 17660
18045 17960 17647
18363 17645 17580
18705 17141 17441
17960 18124 17591
18700 17318 17240
17879 18083 17814
17824 18198 17664
18013 18070 17556
18303 17694 17599
17864 18255 17510
18252 17590 17706
18170 18060 17291
18665 17361 17257
18148 17901 17628
18749 17429 16913
18319 17736 17333
18488 17384 17639
18022 17825 18064
18516 17586 17248
18588 17490 17297
18217 17735 17745
18415 17556 17563
18098 17941 17622
18507 17372 17538
18061 17849 17699
18472 17424 17512
18744 17367 17052
18439 17591 17416
18171 17817 17603
18698 17328 17315
18184 17975 17187
18755 17166 17345
18198 17930 17318
18363 17786 17269
18678 17251 17392
18445 17460 17461
18575 17568 17156
18063 17888 17674
18451 17646 17320
18152 17969 17329
18398 17661 17463
18386 17860 17135
18180 17986 17098
18225 17716 17749
18413 17496 17574
18736 17373 17170
18606 17218 17530
18504 17613 17084
18166 17911 17508
18652 17409 17091
18392 17662 17288
18492 17519 17413
18444 17418 17514
18022 17929 17809
18599 17435 17252
18488 17542 17328
18238 17973 17273
17995 18081 17549
18270 17849 17388
18217 17838 17528
18103 17858 17660
18558 17497 17239
18536 17557 17247
18247 17857 17238
17991 18041 17653
17964 18116 17577
18314 17790 17247
18651 17350 17317
18625 17330 17376
18388 17496 17709
18140 17837 17650
18651 17329 17492
18162 17825 17549
18555 17547 17171
18549 17461 17373
18525 17523 17390
18439 17658 17336
18306 17682 17443
18555 17613 17042
18079 17936 17662
18520 17274 17521
18625 17428 17185
18465 17557 17455
18304 17788 17343
18638 17494 16822
18575 17283 17487
18022 17737 17952
17992 18042 17527
17981 18003 17583
18057 17712 17870
18544 17646 16958
18192 17947 17119
18599 17306 17377
18158 17906 17246
18205 17683 17703
18106 18004 17430
18572 17492 16838
18013 17843 17685
18300 17596 17594
18569 17462 17273
18581 17380 17384
18134 17761 17531
18514 17546 17195
18461 17412 17449
18338 17531 17516
18187 17806 17367
18129 17920 17283
18480 17431 17355
18239 17611 17653
18048 17816 17484
18373 17552 17409
18501 17564 17158
18213 17676 17599
18502 17420 17313
18276 17603 17560
18269 17745 17454
18543 17381 17446
18411 17511 17382
18428 17568 17188
18245 17842 17358
18396 17625 17355
18207 17643 17613
18360 17822 17131
18272 17691 17497
18198 17713 17577
18434 17536 17363
18160 17740 17686
18229 17756 17366
18389 17532 17390
18546 17423 17281
18431 17632 17135
18421 17618 17278
18348 17625 17443
18355 17605 17371
18564 17407 17057
18547 17328 17332
18069 17984 17386
18055 17700 17698
18309 17488 17447
18105 17961 17424
18136 17647 17581
18239 17762 17332
18410 17615 17238
18416 17485 17287
18396 17590 17257
18224 17592 17625
18251 17660 17329
18363 17616 17298
18158 17627 17346
18408 17481 17353
18061 17732 17599
18108 17756 17413
18303 17595 17330
18509 17324 17280
18236 17727 17066
18222 17540 17422
18104 17918 17364
18088 17872 17367
18203 17734 17314
18299 17605 17184
18392 17563 17156
18349 17593 17258
18353 17367 17346
18269 17455 17263
18357 17602 17099
18388 17467 17167
18376 17465 17155
18199 17680 17151
18045 17860 17338
18146 17518 17145
18031 17799 17189
