87384 900.089
3274 3238 2765
2915 3744 3333
3154 4079 2919
3059 3992 2741
3472 3782 2827
3022 2736 3616
3024 4043 2898
2788 3915 2935
3354 3610 3526
3405 3272 3188
3194 4044 2787
3121 4026 2799
3885 3376 3024
3569 3607 2991
3201 3428 2975
3364 3697 2945
2891 3140 3489
3722 3263 2807
3870 3178 3062
3011 3255 3679
2743 3788 3088
2803 3677 3104
3250 3407 3595
3482 3026 3693
3268 4031 2810
3229 3184 3405
3584 3831 2881
2656 3830 2853
2564 3814 3101
3753 3426 2844
3348 3359 3356
3397 3071 3446
2572 3611 2737
3820 3353 3104
3140 3103 3694
3490 3474 2962
3077 3475 3480
3173 3769 3041
3390 3802 2876
3377 2996 3523
3309 3934 2925
3606 2823 3559
3168 3547 2954
2894 3522 3450
2873 3283 3374
2994 4026 2796
3601 3148 3414
3347 3920 3018
2723 3866 3218
3404 2991 3645
3374 3390 2846
3480 3216 2859
3446 2911 3520
3546 3748 3133
2921 3658 2780
3330 2870 3344
3035 4023 2844
2924 3907 2722
3333 2991 3575
2943 3741 2926
3170 3873 2744
3273 3719 3277
2809 3766 3421
2913 3889 2674
3560 3267 3684
3751 3325 3160
3102 3016 3580
3029 3527 3314
3167 3870 2741
3627 3209 3016
3779 3172 3158
2985 3232 2671
3355 3592 3482
3113 3741 2805
3590 2973 3206
3576 3566 2664
3180 3642 3450
3098 4038 2832
3317 2978 3269
3367 3521 3111
3155 3566 2933
3358 3532 3034
3380 3427 2963
3768 2912 3162
3313 3688 3079
3241 3379 3595
3486 2881 3415
3224 3781 2903
3210 3561 3395
3443 3472 2840
2922 3387 2670
3012 3563 2787
3238 3875 2894
3065 3863 3228
2572 3395 3185
3055 3575 3404
2956 3641 3095
3638 3201 2797
3314 3302 2645
3054 3317 3530
3000 3502 3328
2794 3231 3459
3081 4035 2811
3515 3534 2927
3756 3163 3150
3602 3876 2896
3428 4010 2906
3501 3816 3069
3587 3325 3183
3739 3317 3174
3091 3590 3037
3504 3794 3146
3280 3779 2984
2937 3769 3359
3325 3098 3780
3198 3404 3537
3732 3238 3305
3620 3606 3248
2836 3624 3060
3634 3573 2817
3050 3712 3360
3696 3407 3233
2779 3032 3430
3424 3751 3236
3215 3678 2856
3757 3150 3433
3284 3481 3317
2919 4009 2939
2820 3528 3186
3394 3020 3487
3478 3957 3106
3745 3611 2827
3252 3403 2875
3652 3694 3186
3671 3791 2939
2819 3808 3323
3200 3970 3145
2972 3978 2798
3551 3522 3318
3706 3534 3001
3676 3451 3301
3272 3942 3100
3620 2900 3232
3297 2940 3106
3846 2965 3041
2861 3687 3223
3189 3808 3012
3501 3328 3358
2814 3686 3197
2909 3907 2859
3114 3595 2472
2928 2723 3614
3577 3861 3367
3857 3293 3286
3654 2937 3522
3467 3798 3093
3323 3146 3466
3596 3735 3045
2956 3666 3260
3816 3240 3373
3277 3353 3726
3597 3146 3386
3747 3662 2896
2968 3235 3121
3720 3516 2930
2924 3315 3344
3105 3685 3033
3167 3815 2869
3536 3509 3523
3724 3349 3235
3030 3179 3371
3037 3933 2700
3095 3711 3044
3353 3732 3044
2937 3655 3438
3503 3120 3393
3081 3753 3377
3307 3562 3732
3573 3693 3195
3394 3869 3298
3086 3852 3142
2993 3981 2807
2964 3817 2776
3153 2857 3345
3076 3399 3342
3151 3773 2823
3437 4004 2967
3429 3752 3516
3690 3443 3329
3664 3724 2985
3787 3112 3588
3215 2989 3337
2441 2952 3128
3701 3352 2906
3040 2960 2874
3688 3577 2844
3052 3501 3452
3136 3472 3528
3405 3642 3278
3226 3897 2961
