17722 3244.34
14413 18942 17062
18119 16653 17601
17724 17741 14462
18611 15522 15879
16275 16384 19692
18817 16720 16692
14451 17938 16497
15503 19254 17167
16124 15385 18916
18317 18202 15857
16429 18972 14446
18227 16530 17583
16367 17798 14709
16896 17549 17084
16773 18610 16930
17266 17998 14048
17890 17627 15186
18107 17940 15367
16044 17035 17919
17294 16263 15172
18164 18155 15650
15134 18525 15353
15083 18810 18001
16429 16262 19229
17556 15721 15430
14942 16980 18958
16905 16007 17808
15715 16909 19073
16891 15669 18672
17285 16329 16135
16801 15952 18986
15984 16926 19069
18353 16038 17240
17836 16165 17875
16521 17406 18515
16424 18053 17796
16206 15616 18907
16752 16742 13571
15696 15941 18771
13969 17404 17131
13442 16719 17769
15676 19290 14873
14390 17964 17556
17299 17431 14804
15172 16578 17957
17185 17756 17110
17273 17670 15288
16135 15403 19181
13479 15978 15445
14419 17633 16761
16237 14888 16657
16747 18379 16919
14489 18067 16699
18709 16877 16565
15272 19165 15361
16915 16617 17798
15761 16375 19140
15192 19031 17079
17244 17464 16583
13926 16637 17193
16469 17610 17079
14835 18836 16691
15008 17843 18426
16954 17630 16502
14677 18022 16953
18068 15391 16329
17456 15729 14945
16351 16652 18708
16100 16758 17435
17925 15827 17158
17456 17193 17519
18594 16918 15591
18674 16915 15919
18203 17011 14711
17760 15873 17184
15619 17728 18262
14546 17651 15788
15325 18755 16762
16646 16033 19027
14678 16901 16194
16733 16484 18757
16097 15416 18128
15704 18905 15481
16027 18796 17608
15470 19152 15189
15508 16164 19396
18202 18286 15130
15813 17498 19006
17880 18159 14905
16974 18948 15216
16952 16319 17661
18885 16543 16585
14900 18463 17475
16891 17541 15819
16030 19256 16729
17568 16397 16117
15863 18190 18875
17253 18226 16601
15960 15590 19111
16306 17135 18483
18194 17334 15320
18410 17300 16060
16895 17503 15231
17827 15131 16893
17153 18370 15608
17053 16252 17469
17694 18258 15680
16357 16689 17301
17764 17768 15391
15198 19325 16421
18624 17102 16781
15929 16538 19069
15132 19046 17165
17171 17866 16335
16557 18356 17857
14659 19154 16221
14728 18887 15700
15744 17781 15577
16429 17051 19350
16528 18481 16649
15713 16763 19090
16846 17065 17857
15909 16989 19356
14939 17670 16734
15798 16061 19696
17911 16425 17084
17767 17045 15657
18071 17328 16165
17419 17754 17593
18221 16414 16899
17357 18861 15500
15017 17939 18001
17087 16894 17550
17018 18385 15640
16813 17877 16681
18220 17003 15674
15124 18665 16082
16181 15755 18899
15912 15714 19357
18605 16775 17442
16172 18032 17938
16571 16519 18033
15124 16397 18603
17686 18224 15814
17167 16135 15528
14241 14698 17228
17954 16631 14905
15705 16464 17937
15150 15870 18005
17542 18450 15015
16708 16602 17691
14246 18089 18137
18667 16152 16322
16411 18597 17386
15185 18584 17470
16778 16070 19214
15103 17413 18298
17546 16629 17622
18310 17369 15321
16550 16880 18275
15570 17293 18845
15686 18222 16961
18113 17000 14870
16047 17758 17407
18030 17210 15896
15312 19324 15504
16100 17815 17484
17595 17005 15018
16915 17660 15167
16580 17402 16646
16061 16568 19000
17786 16901 16546
16543 15464 18878
18416 16196 15683
17022 16156 17999
18279 17952 15447
16943 16842 18466
17456 18298 15576
14959 18741 15277
16719 17299 17954
16972 18209 16175
18109 15711 16180
15029 19400 15467
15331 18349 18286
18582 16810 16469
16235 17745 16260
16807 16565 17160
17542 17171 17347
16096 15989 18790
15705 17261 18532
13826 18709 15521
16008 18323 15539
15860 16149 19059
17111 15759 18893
15552 17436 18495
17497 18204 16064
15510 17976 18537
16284 17888 16697
17396 16186 18508
17215 16635 16581
17904 16336 17623
18085 15609 15534
17585 17399 17037
15420 18130 16325
15728 18651 18189
16370 18057 17776
17449 16698 17003
15667 18695 17417
16117 18214 17174
18454 17478 14637
17435 17482 15527
16036 18579 16114
16399 16729 15950
13600 16979 16569
17852 17778 15206
16026 18948 16408
17716 17532 15914
15218 18056 14790
17484 17216 16693
16815 17063 18474
15841 19464 15887
15015 17529 17797
17404 16128 16449
13273 17080 16408
15007 18922 16973
17638 17583 16800
17864 16677 18033
16289 17409 18708
17940 17615 17197
18036 17156 15593
13615 18345 15536
18259 17219 16682
15616 18127 18687
15939 18460 16271
16652 15792 18967
16094 17525 17685
18394 16060 16835
16929 17522 16856
15415 18032 17841
16270 15147 18424
15800 18616 16561
18242 16492 16944
17890 18049 15319
18013 16365 16817
14514 18416 16223
16557 18512 15819
16424 16486 17569
16907 15389 16993
16332 16654 19243
17199 18499 16242
16038 19462 16385
14904 18766 16628
17327 16186 15935
18726 16655 16743
17956 17704 17744
18245 17220 15500
17045 17479 17526
15557 17462 17374
16764 17817 17229
16961 18042 18119
14086 18929 16894
16756 18548 16986
16544 18788 14858
17335 15740 18938
18133 17299 15165
17718 17673 17406
18020 17444 17383
17521 16076 16306
13661 18338 15965
16972 18599 16079
14578 18030 18098
15306 18233 17070
15109 19160 16156
16290 17933 18005
15880 17579 18883
17502 17630 16795
15497 17377 18066
15999 18244 16903
15677 19287 15719
16653 16967 15316
17996 15717 17445
16442 16365 16355
17106 15866 17452
16458 15939 19359
17848 17199 15629
14570 19118 16570
15252 19287 16083
17533 17260 17019
16495 18019 15028
15897 16602 18849
15550 16192 17161
16515 17576 18663
15451 16794 18698
15516 18731 16154
17771 15801 16867
16782 16071 19382
16159 17706 15955
17424 17459 17754
15206 15664 17757
17077 17822 15189
18552 17504 15824
17852 17052 15111
15858 19247 15545
18133 18058 16287
16877 17382 14609
15813 17739 18753
17422 16348 18881
16805 18971 15161
18026 17244 16036
15198 16455 17739
15119 17644 18601
17589 15977 17260
15591 17933 18166
17529 17821 15460
16911 16700 18986
16379 17389 18062
15116 18097 16708
16912 18437 15073
16624 17620 18211
15961 18132 15492
15564 18196 17023
16086 17166 17296
16304 16832 18576
17040 18673 15338
14745 18784 16892
17462 16504 17322
14977 17889 16497
17946 17337 16853
15520 16470 16548
14851 17536 18387
15467 18592 17055
16249 16059 18182
14839 18779 16429
17118 17048 16666
15416 15483 18638
16991 15620 17220
16380 18059 17617
16358 17393 15728
17996 16356 16368
17536 18343 16897
17942 16187 15733
16769 16258 19452
14994 19223 16427
16972 17685 17912
16066 18269 16063
17086 17879 15660
17790 16519 17501
17479 15633 16037
14552 18957 15657
16049 18545 16170
16765 16642 18737
15316 15486 18560
16370 16346 18661
17545 16877 18554
17507 18100 15211
14842 18107 16991
15882 16801 19519
17293 17765 15822
17034 17730 15150
18111 16577 16150
16200 16997 17830
17647 16725 15727
16539 17064 19365
15626 17657 18351
16063 17143 16913
16426 17195 18720
16411 18289 17749
15660 19012 16240
14774 18693 16945
17208 15282 18187
17892 16545 15978
16687 18639 16598
17504 18713 16504
17284 17378 17939
17467 17981 16861
15068 17668 18252
15534 18453 15645
15906 17867 18406
15365 18600 16853
16713 18492 16856
16148 16294 18700
18015 17306 16318
15844 19328 16892
15411 18060 18495
15936 19131 15827
18268 16947 17018
17779 15982 14262
18702 16688 16504
17653 17760 16851
15636 18108 17349
16149 16571 16519
17509 18632 15335
15586 17730 18585
18467 17216 16221
15870 17102 18689
15306 18990 17137
15463 15501 19160
15067 17854 18112
15614 19269 15800
14952 18292 15766
18129 17218 16753
15147 18806 17788
14574 16233 15660
15574 18924 17708
18243 16268 17681
18346 17140 14900
18088 16864 18286
18301 16399 16331
17589 18099 16693
15970 16847 17981
15726 17294 16576
15869 19072 15276
15984 17631 16651
17942 16890 16184
18010 16848 16441
17125 17210 13995
17353 18432 14673
17323 17817 16408
17297 18183 15673
17343 18374 16053
15736 19025 16406
15007 18060 16578
17706 17551 16854
16092 16132 18602
16119 16760 15011
15111 16294 18873
15714 18753 16938
15887 17137 18426
16487 16822 15895
16798 18353 16182
16708 18428 15117
16808 18189 16457
18191 17011 15433
16405 18290 16399
15991 16110 16771
13617 17430 17774
18363 16371 16967
15900 17174 18820
17638 17912 14978
15284 17532 18286
14801 16992 18108
14897 17710 18228
15258 16575 18314
18231 17168 15996
15199 19179 16187
17263 16263 17115
15575 16670 19133
16148 15994 18786
17296 17131 17928
17682 16272 16928
16949 17890 16092
16175 16795 15422
17425 16841 14828
14987 18948 17505
16327 18802 16450
16073 17466 18754
17725 18120 15408
17853 17602 15585
17349 17565 17077
16902 17642 13948
14805 18966 17430
14761 18779 16513
15037 19185 15766
18714 16778 16018
15498 18728 17241
17722 17204 15060
18245 17175 16168
16547 16892 19113
17439 16797 18358
17191 17422 17737
15725 17767 16471
15311 18097 16248
15639 18482 17820
15238 18649 15516
15187 17223 18925
18132 16102 16950
16096 17748 19085
17614 18483 15415
18075 17210 16405
15956 16349 18169
17180 17984 14817
16800 18217 16963
15253 18685 17472
16761 16420 19612
15035 18793 18095
16809 18483 15967
16462 16687 18350
15928 16280 18258
16790 17574 15839
17011 16139 18094
15846 18979 16070
17287 18227 16981
14724 18723 17396
17397 18727 16613
17180 17443 17246
14079 18321 16678
16334 16701 18233
15309 17358 18290
16408 14300 13450
15541 16150 18455
16765 16399 19208
17436 17615 17626
16158 17907 18285
16448 17555 16541
15969 16304 19290
14779 15364 18228
15963 17616 18111
17024 18019 16093
17672 17322 17993
17895 16396 14851
16866 17113 18942
15363 18081 17162
18209 16779 14659
14976 16889 16791
15403 15249 18776
14944 19137 16834
15512 18972 16710
15392 18300 17400
16532 16240 18763
17472 15903 17329
15986 16253 18889
17404 17633 14689
16163 16875 19516
15128 18564 17173
17566 17161 18062
17725 17032 17461
18000 18075 15948
17933 17963 16735
15045 18747 15287
15521 17790 14950
18160 16964 16025
16799 17022 18535
16492 15560 17509
16991 17534 17083
17004 16341 18356
13237 17750 16198
17083 15627 14855
14999 17894 18685
15103 18881 16015
17907 18038 17165
17988 17089 15371
17561 16736 18123
16433 18593 16908
16135 18674 15397
16170 17996 17490
18093 16005 17427
18007 17048 14812
18174 17341 17194
13865 16233 12531
17843 17313 15846
16268 18090 17605
16493 18381 15862
16483 18890 15230
16414 16985 19068
14926 17646 16907
15609 16930 16342
