45998 1200.31
14365 18689 17640
15846 15546 19502
14156 17985 14815
16673 14112 17544
16481 18804 14951
16965 17015 16091
18487 16480 16300
15278 17962 17567
18502 16838 16699
15957 16039 18939
17492 16406 18616
16307 15613 19225
14440 18418 16102
16514 18107 17845
17059 17141 16834
17009 18414 14221
14929 18303 15638
18058 16350 15802
18900 16265 16104
14835 15968 18974
18023 17581 14736
18724 16412 16409
17400 16347 16843
16175 17727 15720
18759 16297 15511
16372 14958 18974
15267 15991 16720
16309 18906 14791
16757 18027 14127
14427 17704 17730
17071 15459 18322
17358 17349 14300
14889 17928 16386
16304 16297 16251
16335 17071 18494
16010 14694 18224
15932 16266 17592
14724 17773 16371
16270 15318 17810
14889 17913 15965
16710 16718 17315
14848 17997 14524
17812 17035 15935
14536 16818 17924
17666 16716 16523
14629 18763 16258
15761 18738 14886
18003 16345 16683
17538 18254 15426
14670 15708 18294
17251 16618 15680
16379 16881 17514
14344 17851 16319
18317 15859 16152
17343 18608 14670
15492 18836 16674
15257 15298 18835
17612 17361 15342
18679 16510 15626
17049 17332 16811
16499 17389 16775
16408 18540 16796
16586 17833 17720
15661 15316 18363
16117 17529 14753
14744 14586 18642
15691 17475 16194
14882 17433 17337
13925 18225 16272
16373 15884 17907
15711 15350 18897
16849 16213 18447
16390 17246 15345
16636 15689 18928
14875 17612 18126
16582 14431 15896
14832 15791 19025
15456 16210 14474
16619 17900 14558
14824 18486 17479
15428 18153 14996
15171 16933 17884
15563 17348 13103
16780 16223 17612
17302 15436 17603
17158 15723 17662
18264 15826 15912
15889 14596 17488
16046 18727 14857
16462 17467 18023
17067 17747 14841
16079 16291 18149
12818 17398 15199
15782 18584 15046
18329 16336 16227
15068 14793 16554
16456 18418 14989
13902 15034 17935
16021 14989 19437
15630 15775 19504
15338 15765 19037
17627 16623 15410
18041 17101 14716
17447 15048 17696
14742 18440 16537
16887 16752 16470
16759 16567 17766
13655 16979 16936
15915 18426 15473
16187 15696 18452
16986 16456 16561
16468 15093 17180
16006 12820 15561
16691 15174 18617
15455 16552 18129
14962 17837 13834
16013 18457 14741
16857 15687 17666
14884 16374 16482
14892 16940 16324
14984 16072 17623
16194 17041 17815
17498 16504 15050
17172 16757 16705
15146 18276 15823
16004 18746 15316
15130 16843 18374
16272 17246 14355
15991 15531 17909
18050 15683 15601
16427 15808 18552
16262 17613 17440
15319 18611 16680
16161 15079 18814
17048 15253 16251
15184 16575 18502
17134 17418 14380
14665 16450 16435
16161 17191 16984
15624 16027 17866
15191 16925 16517
15927 16145 17839
17017 15186 16749
15794 18497 16567
15066 16538 17095
14988 18562 16886
15755 18829 16874
15893 18436 16030
17880 16037 17874
16014 13220 14802
17419 15294 16416
17529 16324 15880
17020 17173 14445
15453 15506 19264
15991 18685 15265
14537 17937 17578
15625 16820 18417
17866 16515 15824
16552 18240 14273
15308 18717 15406
15875 17470 17934
16286 14298 17783
18181 15702 16967
15078 18238 16369
16785 17259 14723
16146 16809 16947
16539 17612 14145
15624 16686 15178
17772 16088 15934
15492 16500 17909
15841 18217 17331
17124 15954 18518
16831 14838 16629
17677 16748 16348
17831 16751 15828
15745 19127 16060
15547 18953 15344
16141 15515 18481
15970 16618 14672
16076 16226 17338
15355 16246 18646
14791 17981 15371
14027 15222 17250
17871 16713 15610
14879 18800 17100
14961 18959 17022
15330 15927 18795
16909 15627 18100
15161 17145 16916
15725 14501 18496
16921 15949 16372
14793 16114 18315
15265 17273 17537
15802 17983 17736
18061 17229 16825
15467 14843 18835
17131 17900 14461
16117 17762 15315
16052 16027 19542
17986 15775 16985
15636 17666 18200
16420 15369 16647
17564 17695 15049
15822 14706 18754
16076 15815 16129
14264 18367 16450
16993 17571 15805
16297 16514 15272
17229 16806 18370
16675 16826 18116
15919 15105 18631
16869 15668 15506
14455 13608 17321
14859 17940 14075
15878 19082 15626
16568 14066 14874
16815 17964 14902
15701 15487 19402
16859 16264 18594
18858 16724 16360
18004 17995 15169
15485 18342 15375
17037 16069 18139
16419 17027 13927
15014 18514 16580
17335 16544 15519
15945 15690 14175
17698 15895 17474
15443 16932 16283
15997 17712 17633
14478 15933 18350
14633 18075 16888
16354 18003 15639
14175 15944 18142
18102 15999 16873
14982 18487 17075
16331 15437 18963
18067 16709 16922
15789 15400 18665
15730 18005 14219
15918 13973 17512
14801 15803 18297
15742 15044 19233
16233 16903 18349
15880 18153 15835
15612 17259 17359
16563 16691 17586
17610 16964 16429
16539 17495 15345
17006 17313 16451
16165 17661 14608
17049 15615 16381
