447375 3300.25
16501 16325 17436
15979 16538 17578
15814 16733 17426
16965 16922 16727
16136 17510 16338
16430 17374 16517
16440 16475 17442
16624 16542 17246
16851 16625 17079
16136 17510 16338
16425 17003 17310
16501 16325 17436
16072 17292 16613
16449 16861 17161
15979 16538 17578
16518 16628 17272
16518 16628 17272
15814 16733 17426
16298 17118 17218
15929 17018 17278
16226 16614 17323
16714 16719 16911
16812 16923 16886
16714 16719 16911
16965 16922 16727
16006 17406 16785
16965 16922 16727
16681 16659 17002
15814 16733 17426
16255 17268 16740
15814 16733 17426
15999 16676 17495
16807 17167 16773
16714 16719 16911
15999 16676 17495
16136 17510 16338
16714 16719 16911
16047 16793 17311
15929 17018 17278
16807 17167 16773
16006 17406 16785
16681 16659 17002
16053 17297 16802
16136 17510 16338
15979 16538 17578
16440 16475 17442
16659 16763 16986
16487 17041 16798
16807 17167 16773
16659 16763 16986
16370 16583 17317
16124 16726 17363
16965 16922 16727
16659 16763 16986
16321 17177 16945
15814 16733 17426
16468 16802 17170
16226 16614 17323
16686 17025 16979
15929 17018 17278
16425 17003 17310
16514 16814 17084
16468 16802 17170
16273 16553 17354
16370 16583 17317
16449 16861 17161
16434 17188 16930
16965 16922 16727
16681 16659 17002
16449 16861 17161
15999 16676 17495
16468 16802 17170
16255 17268 16740
15999 16845 17360
16514 16814 17084
16273 16553 17354
16255 17268 16740
16306 17047 16968
16298 17118 17218
16006 17406 16785
16234 16615 17312
16006 17406 16785
16321 17177 16945
16306 17047 16968
16053 17297 16802
16273 16553 17354
16273 16553 17354
16686 17025 16979
16425 17003 17310
16487 17041 16798
16273 16553 17354
16659 16568 17228
15929 17018 17278
16234 16615 17312
16514 16814 17084
16812 16923 16886
16255 17268 16740
16136 17510 16338
16807 17167 16773
16686 17025 16979
16807 17167 16773
16851 16625 17079
16468 16802 17170
16298 17118 17218
15814 16733 17426
16659 16568 17228
16053 17297 16802
16449 16861 17161
16306 17047 16968
16234 16615 17312
16006 17406 16785
15999 16676 17495
16273 16553 17354
16686 17025 16979
16306 17047 16968
16514 16814 17084
16370 16583 17317
16518 16628 17272
16273 16553 17354
16273 16553 17354
16686 17025 16979
16425 17003 17310
16370 16583 17317
16851 16625 17079
15814 16733 17426
16624 16542 17246
15999 16845 17360
16965 16922 16727
16306 17047 16968
15999 16845 17360
15814 16733 17426
16273 16553 17354
16965 16922 16727
16807 17167 16773
15814 16733 17426
16714 16719 16911
16812 16923 16886
16298 17118 17218
16234 16615 17312
16298 17118 17218
16234 16615 17312
16136 17510 16338
16965 16922 16727
16965 16922 16727
16440 16475 17442
16370 16583 17317
16298 17118 17218
16468 16802 17170
15814 16733 17426
16659 16568 17228
16430 17374 16517
16807 17167 16773
16681 16659 17002
15999 16845 17360
16468 16802 17170
16425 17003 17310
16006 17406 16785
16273 16553 17354
16807 17167 16773
16449 16861 17161
16273 16553 17354
16425 17003 17310
16136 17510 16338
16255 17268 16740
15999 16845 17360
16136 17510 16338
16965 16922 16727
16273 16553 17354
16273 16553 17354
16234 16615 17312
16965 16922 16727
16370 16583 17317
16124 16726 17363
16965 16922 16727
16659 16763 16986
16321 17177 16945
15814 16733 17426
16468 16802 17170
16468 16802 17170
16273 16553 17354
16434 17188 16930
16659 16763 16986
16681 16659 17002
16449 16861 17161
15999 16676 17495
15999 16845 17360
16514 16814 17084
16255 17268 16740
16298 17118 17218
16234 16615 17312
16053 17297 16802
16226 16614 17323
15979 16538 17578
16136 17510 16338
16430 17374 16517
16440 16475 17442
16851 16625 17079
16501 16325 17436
16072 17292 16613
16518 16628 17272
16298 17118 17218
15929 17018 17278
16273 16553 17354
16714 16719 16911
16255 17268 16740
15999 16676 17495
16714 16719 16911
16807 17167 16773
16053 17297 16802
16136 17510 16338
16440 16475 17442
16807 17167 16773
16468 16802 17170
15814 16733 17426
16273 16553 17354
16965 16922 16727
16714 16719 16911
16298 17118 17218
16234 16615 17312
16136 17510 16338
16965 16922 16727
15814 16733 17426
15999 16845 17360
15999 16845 17360
16006 17406 16785
16273 16553 17354
16807 17167 16773
16449 16861 17161
16425 17003 17310
16136 17510 16338
16255 17268 16740
16965 16922 16727
16273 16553 17354
16306 17047 16968
16686 17025 16979
16425 17003 17310
16487 17041 16798
15929 17018 17278
16234 16615 17312
16812 16923 16886
16255 17268 16740
16807 17167 16773
16807 17167 16773
16234 16615 17312
16006 17406 16785
15999 16676 17495
16273 16553 17354
16686 17025 16979
16370 16583 17317
16518 16628 17272
16686 17025 16979
16370 16583 17317
