1975 3354.05
27156 28341 26263
26113 25742 29167
26971 24965 28932
29299 26201 26413
25530 26168 29009
28708 27508 25502
25599 26171 28969
25530 26168 29009
27705 25035 28565
26892 24992 29008
27500 28048 26348
27223 25111 28802
27553 25096 28740
27656 27876 26430
25667 26673 28716
29068 27026 25687
28582 27651 25649
28823 27453 25507
27213 25288 28800
25802 26194 28927
29036 27071 25749
26055 27001 28240
25618 26512 28857
28313 25754 27767
26908 27969 26932
27592 25136 28671
28060 27847 26091
28520 27666 25678
26538 25442 29110
26294 26970 28072
25649 26551 28804
27936 25064 28394
27815 25302 28374
27646 26044 27948
27052 25017 28903
27584 25152 28560
26822 25412 28903
26353 27452 27635
28474 27688 25788
27995 27801 26118
29241 26330 26443
27484 25271 28682
25937 26235 28924
27617 25025 28602
28250 27784 25837
28078 26965 26881
28080 27888 26046
26834 28092 26765
27337 28023 26401
28604 27565 25634
27609 25074 28608
26070 26159 28885
25787 26336 28870
26475 27255 27668
27429 28168 26121
28168 25592 27852
27346 27220 27235
27657 27188 26921
28811 27412 25567
27525 25657 28484
26762 27835 26979
27436 25686 28454
26698 25247 29030
26594 25568 28981
27540 28099 26229
26433 27297 27830
26229 25670 29100
28662 27486 25703
27772 25357 28400
26567 25500 29082
28996 27210 25727
26686 26851 28098
27793 27673 26479
27355 25978 28419
26388 26782 28269
27067 28259 26495
27723 25535 28387
28710 27425 25776
28563 26653 26814
26917 25876 28514
28532 27379 26049
28622 26288 27103
26743 25319 29000
28106 25697 27965
28678 26525 26748
25995 26296 28862
26626 25455 29040
29031 26760 26242
28410 26702 26944
25704 26564 28792
26648 27550 27393
27915 25404 28280
27762 25650 28114
29172 26665 25879
27008 27761 26908
27670 26912 27357
27265 27243 27383
27898 27647 26421
27747 28033 26153
27442 25099 28749
25730 26730 28687
27468 25722 28317
25820 26795 28675
29059 26756 26041
28793 27079 26024
29166 26228 26631
26278 26612 28429
25797 26627 28706
28831 26302 26726
28414 27492 25975
28867 27346 25740
28140 27063 26721
26974 27755 27017
27758 28083 26059
26442 25511 29092
29182 26594 26113
26079 27313 27894
26313 25576 29146
26157 27024 28082
27614 27789 26535
28990 27075 25822
26796 26424 28254
29008 27090 25558
28747 26556 26555
27510 25733 28304
27987 27947 25938
27548 28184 25984
26089 26674 28525
25737 26192 28953
27038 27625 27077
25837 26724 28572
26850 27322 27513
28357 26383 27200
26363 25532 29123
25885 26867 28434
29276 26367 26183
27475 27465 26997
27028 26546 28056
28362 25920 27622
27824 25927 27912
28162 26825 26965
28555 27572 25909
27533 27894 26617
28489 26679 26740
26361 25800 29053
26313 25576 29146
27871 26685 27247
28629 27535 25617
27324 28303 26184
29075 26276 26544
28537 27609 25800
26396 26877 28190
27072 26804 27819
26373 26951 28135
27416 27994 26597
27447 25788 28378
28206 26846 26835
27228 28232 26319
27285 28000 26636
27951 25557 28083
25719 26518 28775
26140 25868 29089
28574 26943 26437
27698 27853 26282
26204 26994 28201
26467 25762 28958
26556 27598 27340
26574 27439 27583
29013 26641 26280
26995 28058 26701
27998 27106 26959
28325 27747 25721
26126 25749 29153
26656 27336 27657
28149 27116 26602
28335 26322 27350
27961 25123 28373
28757 27259 25919
28512 27204 26079
28085 25396 28085
28501 27534 25928
27684 26400 27592
28152 26357 27368
28805 27404 25637
27564 28125 26161
25763 26363 28881
27209 28297 26270
27899 27349 26789
26774 26789 28049
25777 26607 28772
27090 28282 26372
28365 27632 25994
27702 25219 28473
28765 27252 25894
27380 27411 27056
28559 26112 27159
27891 26135 27783
26490 25937 28893
27771 25467 28345
29109 26426 26470
28602 27531 25760
26135 25986 29028
26750 28069 26816
26778 27830 27151
26894 24979 29016
26978 25168 28921
26238 26924 28140
26614 27203 27810
28066 27749 26068
26841 25306 28992
27078 26753 27803
27400 25479 28616
27852 26206 27726
26883 28159 26653
26803 25897 28756
25624 26284 28919
26792 25127 29038
27287 27926 26623
27939 27914 26172
27636 26861 27399
27966 25277 28193
27269 27943 26644
28684 27558 25584
27919 25250 28226
25929 26577 28757
26990 27811 26868
26611 26933 28127
28032 27866 26096
26930 26959 27849
27009 27473 27363
25687 26494 28853
26679 25884 28809
25895 26002 29065
28693 27433 25661
29219 26595 26088
28580 26348 27007
26304 25956 28970
27459 25311 28639
27297 26448 27961
28038 25711 28065
29053 26497 26407
28659 27376 25856
26988 28133 26733
28704 26633 26575
27156 28341 26263
28236 26820 26808
26366 26422 28459
27138 28114 26598
27597 26021 28095
25962 26292 28864
26912 26707 28029
28100 27738 25996
28838 26922 26186
26117 27372 27717
26766 26994 27861
29252 26507 26162
28786 27360 25742
29043 27045 25535
25819 26118 28999
26324 26845 28214
28182 27501 26307
27018 25635 28627
28243 25942 27645
28862 25855 27145
27294 25677 28464
26670 25284 29013
28479 26246 27302
25747 26703 28699
28943 26422 26713
26800 27606 27320
27628 27283 27099
28953 27168 25821
29115 26689 26136
26734 26901 27870
28459 26770 26686
25894 26408 28790
28072 27154 26776
26109 26053 28981
26389 26033 28828
27085 27654 27069
28285 27682 26017
28646 27340 25869
28495 27286 26171
26807 25408 28974
27091 26417 28195
27676 26871 27264
28222 27734 25845
26786 25238 29061
28625 26898 26592
28979 26616 26462
27605 25368 28414
28346 26724 26948
28275 26773 27036
28372 25520 27729
26412 25995 28803
28463 26263 27120
27118 25940 28478
29141 26560 26388
29144 26270 26566
28431 26212 27346
27383 27156 27327
26074 26843 28325
26192 26568 28546
28950 26285 26845
26584 26945 28013
27796 26829 27309
27839 27955 26200
28129 27737 26001
27740 26225 27630
27197 26090 28318
28550 27607 25766
27412 28292 26052
26601 25929 28704
28049 25473 28012
27234 28242 26274
29051 27042 25520
26002 26896 28369
28016 26378 27330
29155 26054 26806
28781 27386 25712
26923 25379 28963
27042 28176 26533
26256 25736 29073
28683 27527 25588
28341 27699 25863
28600 27165 26131
27811 26587 27406
27942 25343 28219
28388 27443 26234
28291 27149 26560
27399 25185 28692
28655 25913 27314
28421 27689 25969
28892 27307 25675
28741 26470 26675
28945 27238 25772
27174 27003 27465
28378 26992 26648
27912 27488 26624
27434 26015 28148
26259 26051 28913
28734 27443 25597
26017 27189 28023
29223 26256 26537
28223 26841 26928
27803 27076 27085
27880 27196 26903
27402 26727 27568
27804 25328 28350
27665 26230 27886
27402 25487 28551
26815 26505 28239
25972 26541 28661
27738 28013 26245
27164 27696 26991
28142 25550 27989
27545 25891 28234
26378 27214 27918
27104 28007 26783
26124 26040 28938
28021 25837 27981
28606 27553 25661
28192 26389 27312
27717 25192 28493
27125 26875 27556
25637 26279 28919
28817 26859 26337
26724 26895 27998
27597 27033 27454
28093 25909 27843
27311 25145 28781
26132 26137 28873
27693 26024 28039
28988 26579 26452
29258 26394 26190
25756 26635 28764
27012 28269 26448
27061 25842 28576
27368 26429 27796
27606 25432 28392
27732 26606 27525
27427 27961 26522
27886 27834 26179
26452 27585 27494
26712 27617 27334
26381 27323 27843
26443 26189 28586
26962 27574 27126
26863 25745 28782
28972 26012 26953
28875 26854 26345
26234 27178 28040
27331 27198 27285
26084 26727 28539
28773 26532 26583
28861 26981 26101
28961 26668 26327
28505 26217 27229
26033 26616 28633
25873 26399 28839
25637 26510 28846
26856 27513 27267
27875 25618 28174
27499 26625 27699
28721 25973 27295
28299 27029 26632
27015 25212 28890
29204 26524 26299
28613 27543 25609
25922 26613 28677
27309 28154 26321
28554 27358 25971
28123 25647 27945
26010 26705 28643
26900 27820 27112
26501 25605 29006
28319 27395 26310
26716 25338 28992
26454 25847 28897
27589 28058 26252
27255 26799 27693
28005 26752 27130
27707 27775 26484
28638 27479 25865
28640 27414 25875
28726 25886 27259
26646 27659 27275
27180 28249 26347
27650 25608 28233
27111 25706 28625
28729 27137 26036
27376 28143 26289
28816 26638 26549
28429 27293 26145
27681 26515 27541
28022 25525 28108
27974 27019 27005
27931 27544 26503
27943 27590 26423
28299 27771 25814
28879 27110 25919
25711 26141 28987
27858 25452 28310
28688 26153 27149
26610 26238 28437
27715 25970 28116
27133 28204 26446
26572 27635 27282
28381 27618 26005
28271 26493 27184
26548 26415 28443
27142 28199 26383
27141 28326 26371
27170 27233 27436
27904 27347 26666
27158 28313 26292
28190 26108 27581
26679 25423 28941
29191 26431 26302
28134 25565 27973
26342 26535 28448
26445 25493 29117
29120 26709 25714
26404 25647 29073
29149 26438 26317
28172 26301 27411
27275 25261 28730
28397 25972 27614
29099 26179 26699
26045 26974 28285
28157 27419 26501
27363 27860 26815
27273 25030 28805
26982 27902 26822
28090 27742 26141
27243 26187 28159
27323 28019 26522
26159 26813 28390
27807 26485 27520
26173 26551 28558
26309 26148 28780
27574 27661 26717
27965 27568 26365
28108 27134 26658
27235 25232 28782
25901 26819 28504
29051 27042 25520
27347 27266 27127
26559 26734 28295
26520 26676 28331
