90 0.999405
3920 3410 3360
3865 3622 3172
3517 3844 3358
3351 3188 3730
3351 3188 3730
3470 3285 3723
3447 3452 3694
3371 3563 3644
3614 3288 3638
3672 3789 3413
3558 3475 3687
3800 3660 3224
3849 3334 3432
3697 3801 3344
3890 3548 3329
3882 3491 3418
3480 3547 3625
3447 3452 3694
3648 3647 3574
3614 3347 3613
3660 3776 3468
3811 3659 3298
3575 3668 3561
3821 3635 3269
3707 3581 3542
3598 3470 3630
3845 3628 3285
3371 3563 3644
3714 3732 3378
3702 3520 3588
3910 3363 3409
3534 3514 3664
3465 3397 3707
3748 3429 3557
3508 3477 3670
3589 3596 3609
3517 3844 3358
3840 3571 3335
3794 3496 3477
3777 3390 3557
3600 3761 3514
3465 3397 3707
3638 3822 3258
3666 3510 3605
3856 3566 3350
3867 3563 3265
3795 3687 3320
3582 3816 3368
3722 3445 3567
3909 3476 3307
3778 3720 3313
3800 3660 3224
3638 3822 3258
3756 3545 3512
3522 3619 3618
3603 3503 3625
3653 3711 3472
3823 3637 3242
3803 3335 3525
3751 3479 3520
3786 3501 3430
3510 3695 3559
3624 3580 3594
3584 3820 3295
3865 3536 3388
3781 3629 3390
3639 3810 3398
3544 3535 3651
3764 3644 3364
3833 3612 3307
3920 3410 3360
3766 3606 3407
3531 3705 3553
3728 3618 3449
3642 3682 3521
3705 3737 3459
3768 3723 3350
3772 3539 3491
3823 3392 3437
3624 3580 3594
3595 3526 3639
3772 3539 3491
3723 3753 3327
3828 3599 3398
3577 3438 3655
3823 3637 3242
3470 3285 3723
3508 3477 3670
3544 3535 3651
3641 3739 3469
3730 3527 3522
3735 3614 3502
3748 3683 3447
3712 3709 3434
3719 3608 3536
3910 3363 3409
3724 3619 3526
3736 3735 3345
3665 3626 3475
3698 3667 3462
3741 3702 3425
3735 3614 3502
3577 3438 3655
3827 3477 3424
3741 3702 3425
3759 3611 3462
3719 3608 3536
3531 3705 3553
3723 3753 3327
3749 3574 3470
3759 3611 3462
3749 3574 3470
3828 3599 3398
3724 3619 3526
3772 3539 3491
3811 3371 3424
3759 3669 3273
3682 3737 3380
3540 3566 3585
3535 3593 3549
3799 3418 3419
3597 3599 3538
3708 3661 3346
3732 3641 3430
3600 3698 3386
3765 3435 3468
3640 3506 3571
3748 3465 3480
3628 3671 3517
3696 3699 3348
3650 3667 3455
3684 3513 3507
3719 3536 3439
3650 3556 3485
3703 3661 3369
3637 3676 3463
3744 3526 3468
3753 3544 3426
3763 3537 3375
3705 3597 3466
3748 3566 3252
3672 3676 3327
3543 3491 3538
3407 3644 3445
3722 3590 3318
3536 3588 3535
3626 3532 3513
3716 3623 3391
3569 3654 3418
3707 3631 3429
3747 3501 3424
3607 3618 3445
3623 3547 3467
3586 3571 3525
3677 3578 3456
3659 3499 3494
3663 3495 3498
3611 3575 3461
3662 3499 3470
3707 3552 3344
3670 3624 3381
3521 3422 3537
3485 3534 3491
3563 3543 3472
3629 3482 3482
3645 3464 3455
3699 3609 3369
3524 3488 3522
3700 3532 3421
3649 3581 3389
3660 3569 3441
3526 3574 3478
3707 3549 3410
3692 3609 3341
3660 3623 3351
3658 3449 3424
3617 3497 3440
3435 3552 3412
3654 3537 3376
3645 3558 3405
3672 3515 3392
3692 3390 3320
3690 3557 3334
3614 3496 3440
3572 3505 3353
3617 3494 3428
3627 3508 3341
3660 3555 3265
3547 3303 3402
3404 3468 3431
3466 3537 3313
3439 3414 3405
3571 3475 3376
3602 3457 3385
3532 3439 3404
3564 3466 3388
3609 3497 3230
3581 3248 3339
3466 3364 3394
3577 3443 3300
3815 3520 3388
3754 3672 3279
3585 3451 3616
3469 3457 3703
3350 3918 3309
3214 3648 3647
3285 3646 3684
3792 3474 3434
3568 3556 3658
3479 3585 3638
3608 3505 3606
3387 3890 3427
3554 3834 3422
3350 3918 3309
3672 3823 3374
3301 3844 3518
3812 3565 3320
3714 3525 3530
3247 3739 3551
3516 3863 3311
3373 3828 3487
3435 3851 3480
3526 3788 3498
3354 3662 3627
3545 3806 3449
3399 3781 3541
3569 3722 3500
3513 3678 3558
3377 3550 3694
3323 3671 3637
3530 3747 3527
3738 3656 3368
3247 3739 3551
3363 3703 3609
3448 3645 3616
3650 3730 3401
3676 3771 3295
3337 3768 3550
3325 3902 3484
3731 3706 3352
3463 3650 3594
3416 3857 3359
3784 3547 3438
3591 3608 3571
3727 3682 3368
3536 3613 3620
3305 3466 3699
3699 3736 3360
3407 3873 3460
3503 3598 3623
3461 3764 3528
3637 3558 3586
3617 3755 3446
3641 3627 3510
3390 3792 3549
3623 3709 3521
3493 3799 3462
3659 3714 3440
3543 3627 3599
3627 3855 3413
3649 3775 3405
3670 3539 3538
3593 3757 3450
3707 3596 3457
3611 3696 3538
3387 3716 3578
3676 3771 3295
3476 3666 3582
3422 3645 3686
3747 3633 3383
3732 3684 3336
3472 3556 3687
3713 3622 3420
3688 3642 3464
3664 3540 3574
3770 3564 3439
3608 3505 3606
3407 3873 3460
3399 3803 3509
3747 3521 3473
3484 3796 3475
3675 3638 3505
3598 3549 3608
3290 3700 3622
3305 3466 3699
3815 3520 3388
3812 3565 3320
3325 3902 3484
3702 3732 3388
3748 3601 3456
3690 3624 3468
3635 3642 3481
3732 3684 3336
3666 3794 3395
3612 3740 3474
3667 3698 3393
3753 3675 3342
3804 3612 3406
3628 3719 3462
3672 3688 3437
3753 3675 3342
3661 3688 3476
3770 3564 3439
3619 3636 3564
3619 3636 3564
3709 3700 3384
3708 3637 3456
3804 3612 3406
3689 3669 3408
3690 3624 3468
3689 3669 3408
3713 3622 3420
3709 3700 3384
3815 3520 3388
3812 3565 3320
3608 3505 3606
3753 3605 3319
3722 3617 3272
3537 3758 3438
3424 3426 3549
3407 3602 3557
3500 3677 3528
3467 3684 3516
3648 3482 3543
3700 3644 3325
3578 3636 3514
