1938 395.488
36286 34623 33463
36143 34730 33386
35462 34062 35177
35433 34330 35278
35081 35588 34131
34722 35432 34284
34959 35558 34146
34722 35432 34284
34979 35488 34185
35770 34284 35026
36131 34682 34008
36232 34728 33630
35324 34344 35201
35054 34876 35123
35874 35094 33695
35653 35180 34331
35257 35211 34667
36286 34623 33463
35489 35361 34041
36156 34704 33800
35940 34151 34756
36199 34434 34360
36213 34664 33859
36006 34598 34664
35528 35242 34594
36130 34878 33902
36182 34450 34118
35584 35331 34555
35466 35264 34587
35462 34062 35177
35894 34508 34700
35955 35020 34153
35448 35058 34688
36067 34969 33889
35313 35399 33648
35153 35411 34260
36210 34573 34095
35827 34541 34825
35511 34316 35162
35717 35152 34291
35294 35341 34514
35670 34799 34903
35411 34829 35084
35191 35038 34940
36041 34890 34488
35632 35030 34780
36089 34200 34433
35235 35456 34234
36113 34233 34405
36143 34730 33386
35887 34393 34792
35748 34920 34579
35717 35142 34464
35301 35381 33764
36089 34200 34433
35696 35111 34523
35931 34668 34643
35205 34636 35103
35406 34398 35142
35153 35411 34260
34979 35488 34185
35869 34930 34394
35328 35004 34915
35849 34529 34813
35783 34761 34715
35235 35456 34234
35564 34603 34964
35685 34569 34871
35681 34478 34958
36232 34728 33630
35360 34603 35095
35081 35588 34131
36113 34233 34405
35940 34151 34756
35601 34826 34849
35672 35001 34543
35816 34745 34695
35301 35381 33764
35860 35099 34487
35675 34894 34657
35742 34703 34869
34959 35558 34146
35601 35130 34636
35376 34947 34867
35516 34971 34812
35601 35130 34636
35376 34947 34867
35584 34637 34958
35405 35016 34809
35807 34815 34553
35423 34811 34987
35787 34817 34520
35546 34722 34945
35477 35037 34758
35577 34880 34804
35423 34811 34987
35546 34722 34945
35474 34851 34908
35474 34851 34908
35783 34761 34715
35486 34572 35013
35778 34877 34800
35486 34572 35013
35405 35016 34809
35911 34627 34375
35711 34528 34803
35544 35017 34690
35298 34652 35004
35253 34769 34951
35386 34967 34716
35875 34567 34496
35616 34953 34545
35614 34901 34630
35682 34856 34686
35585 34708 34818
35896 34621 34425
35884 34693 34472
35318 34940 34895
35546 34920 34617
35800 34582 34689
35548 34757 34821
35412 34552 34918
35491 34787 34841
35515 34840 34764
35731 34797 34658
35640 34665 34890
35481 34699 34870
35396 34573 34941
35780 34609 34648
35423 34952 34784
35473 34803 34902
35627 34836 34776
35551 34816 34795
35563 34855 34689
35444 34595 34911
35649 34812 34739
35712 34815 34738
35653 34662 34765
35474 34929 34770
35767 34613 34776
35729 34660 34800
35776 34778 34686
35447 34952 34777
35477 34601 34910
35767 34613 34776
35756 34415 34527
35476 34646 34886
35401 34941 34669
35340 34781 34806
35581 34553 34883
35638 34459 34785
35352 34757 34845
35582 34853 34545
35603 34669 34770
35497 34895 34682
35526 34580 34829
35683 34731 34638
35642 34798 34699
35464 34882 34734
35551 34653 34802
35612 34620 34780
35654 34755 34650
35744 34663 34598
35436 34933 34623
35634 34598 34767
35433 34660 34817
35532 34911 34634
35542 34881 34619
35714 34571 34637
35456 34736 34776
35685 34560 34755
35708 34732 34581
35623 34828 34746
35650 34832 34683
35705 34814 34602
35666 34735 34698
35704 34663 34668
35706 34758 34585
35528 34782 34750
35543 34733 34814
35707 34647 34735
35707 34257 34655
35565 34835 34431
35394 34617 34865
35320 34932 34471
35695 34444 34681
35359 34865 34612
35432 34758 34746
35419 34854 34554
35498 34666 34797
35535 34794 34732
35579 34565 34768
35479 34841 34525
35388 34642 34857
35502 34527 34772
35355 34901 34657
35385 34700 34761
35675 34484 34708
35506 34806 34721
35613 34829 34533
35646 34624 34704
35679 34466 34670
35463 34667 34762
35664 34659 34658
35644 34813 34637
35559 34829 34627
35595 34681 34724
35472 34673 34757
35632 34684 34652
35630 34678 34684
35684 34660 34627
35622 34649 34730
35424 34842 34722
35623 34823 34707
35564 34689 34726
35677 34648 34536
35587 34794 34481
35396 34490 34781
35348 34834 34564
35321 34594 34789
35254 34626 34783
35670 34550 34608
35471 34715 34722
35422 34508 34771
35612 34739 34657
35640 34771 34521
35576 34816 34691
35556 34659 34697
35523 34769 34696
35443 34796 34705
35580 34761 34569
35617 34689 34565
35666 34619 34568
35675 34650 34555
35613 34630 34702
35658 34566 34503
35502 34811 34546
35437 34493 34720
35376 34782 34697
35411 34552 34716
35579 34687 34612
35574 34752 34544
35456 34798 34658
35603 34504 34668
35599 34661 34632
35530 34803 34575
35548 34593 34693
35542 34719 34683
35568 34716 34564
35559 34614 34670
35600 34631 34563
35533 34802 34625
35558 34675 34685
35560 34794 34559
35554 34788 34666
35590 34483 34646
35576 34506 34476
35523 34779 34596
35457 34460 34689
35327 34762 34616
35565 34603 34585
35415 34761 34599
35499 34745 34657
35553 34586 34658
35438 34707 34680
35538 34624 34663
35515 34688 34677
35531 34609 34674
35585 34493 34658
35513 34689 34663
35523 34590 34632
