48314 1440.29
18642 15989 15316
15296 19207 16752
17332 17145 15644
15709 15407 18850
13890 17879 17681
14441 17105 15893
13930 17457 16966
15220 16137 18084
16139 16042 19077
17027 17618 16633
16146 15654 18336
16049 15009 18387
14712 18358 16447
14818 17528 17774
17649 16061 17078
13808 18203 17203
13983 17653 16798
16680 14923 16572
14920 17467 18271
18757 15687 16315
18645 16630 16057
14993 16468 17159
14862 17024 17326
15284 17739 16181
14060 17383 17096
16131 17848 15033
13041 14254 17367
14256 17830 17503
16038 16459 19240
15047 17267 18233
13734 16351 15650
14650 17040 18016
15973 16849 18673
15152 18957 16765
18298 16612 15565
18023 16702 16300
14191 17709 15620
18001 17156 17598
14954 16144 18955
15054 17509 17037
15319 17842 18024
14129 15309 17410
14940 18147 17958
16639 15994 16659
14596 18332 16263
17033 17320 15515
15365 18347 17082
15212 16550 17957
15269 18276 17047
15419 15398 18888
18007 15186 15145
15422 18036 18558
16328 16304 15680
15525 16185 18430
15925 15585 15550
15204 16908 18384
15090 16753 15996
14404 18942 16250
16638 17219 17365
15377 14640 18511
15571 15466 18686
17824 15805 15812
15037 16742 18736
14942 15751 18215
16376 16677 15508
17480 16129 14775
16470 18465 16680
15973 15581 18571
15517 18587 16277
16094 17876 16381
14789 18695 16118
16279 16028 19208
15760 15862 18347
18364 15757 16451
14422 18743 17650
17131 18176 15011
14021 17302 14759
16656 17766 16189
18020 16947 16716
14563 18420 18003
15096 18456 16146
15673 17864 16547
14437 17709 17942
15081 17857 16586
17351 15547 17089
15969 16227 18057
16489 16663 17108
15791 18480 15936
14533 18739 17576
17797 17193 15561
17152 17204 16564
16178 15545 18793
15277 16975 15636
16679 17403 15307
14653 17277 17744
16978 15886 17214
16294 16338 17941
15103 17753 17198
14652 18932 17192
17275 15185 17568
17983 17122 15857
17450 16620 14868
16944 16336 15134
17647 17314 15409
16673 15361 17413
17457 17146 16384
18773 16121 16043
17571 17145 15116
17984 17396 16426
15346 17152 15581
14983 17251 17184
16393 15942 18536
14246 17145 18208
15972 16383 18237
15826 15348 18949
15645 15354 19231
15771 17128 16404
16696 14261 16422
14707 18146 15835
15689 17826 17760
15320 17231 18572
14918 17402 18091
15941 15670 19447
16302 15976 18533
17108 15855 16578
15355 17296 18687
17747 17627 15558
15474 19105 16250
15506 18042 17629
17817 17337 16252
15537 18662 16718
18331 17388 15162
15186 16882 18463
14577 16235 17464
17058 17789 15623
15820 18572 14862
15980 16693 16089
13827 18135 16593
18593 16818 15839
15260 15401 19030
18328 17093 14973
14788 18385 17833
14299 18335 17140
16664 15287 16925
16947 18428 14592
16203 17695 17196
15239 15561 17846
13951 17135 17220
17099 14514 16314
18302 16367 15417
17666 15681 15998
14475 18490 15819
15042 17208 16280
16180 17666 17410
14978 16101 18727
14001 18045 16517
16914 14849 17254
14246 16814 16470
14383 15820 18099
17351 17502 15000
15866 16594 18468
17058 16168 18537
14544 17748 17570
14378 18098 16925
15977 18201 17592
14865 18325 15030
15192 16754 18341
16589 17856 16266
13968 18312 17615
16279 17220 13870
16624 16057 17900
15905 16184 19365
16816 17408 16733
14099 18285 16035
15471 18084 15592
15497 15323 18124
16363 17552 16837
14141 18483 17114
13902 16329 14604
17019 14853 16309
15925 15922 18813
18234 15898 17074
13828 17940 16137
16466 15424 15708
16521 18057 16539
16425 18236 16028
15348 18016 15342
13853 17847 17126
18013 16826 15768
18388 15927 16988
17224 17755 16527
15403 17928 16182
16266 16529 17631
14195 16263 16832
15414 16713 17670
17718 14860 15611
18340 16663 15212
14743 16649 17449
17812 17677 15405
15157 16337 17157
15162 17295 18376
17837 16646 15551
17139 16482 16542
15568 15843 19208
16633 16477 18791
16212 18518 15470
16277 16223 17685
13871 14866 17386
15418 14417 18129
18249 15965 16534
16316 17738 17404
15233 15218 17241
14651 18887 17223
14759 16872 16949
17484 17590 15468
15424 16884 17817
15744 16063 19245
17067 15419 18443
16643 18453 14853
15769 19014 16468
16233 17050 16810
16743 15872 17023
16002 15352 17017
15937 16212 18817
16093 16844 18781
14691 14753 18501
16834 15426 16983
16065 17823 16766
15646 17228 15241
17460 16809 14739
15270 17654 18466
15528 17159 14500
18344 16415 17396
14589 17946 16931
15188 18210 16890
16186 15560 18390
15050 16204 18766
17584 14794 15987
15503 19024 17245
16888 15944 14403
17475 18159 16406
17640 15370 16134
14610 18094 17688
17438 14547 17453
16953 16145 16013
17959 16052 16304
17221 16588 16445
16150 16980 17044
15824 17340 16629
16689 18715 15362
16686 18432 16232
17357 15954 16876
