8009 2828.35
2918 3998 3473
3069 4116 3146
3538 3039 3828
3165 3218 3941
4066 3210 3187
3664 3986 2961
3471 3074 3854
3538 3039 3828
3931 3695 2995
3607 4020 2976
3468 3088 3862
3471 3074 3854
3624 3137 3769
3301 3203 3917
2974 3980 3512
2962 4014 3442
2920 3922 3576
2930 3990 3491
3389 3166 3894
3039 4047 3372
3130 3376 3906
3730 3800 3376
4049 3281 3250
2987 3853 3653
2962 4014 3442
2940 4015 3441
2930 3990 3491
3126 4098 3195
3543 3182 3820
3384 3261 3891
3095 4102 3199
3112 3227 3940
2944 3901 3597
3002 3912 3593
3655 3993 2969
2953 3995 3478
2953 3995 3478
3690 3974 3008
3974 3614 3002
3625 3350 3732
3775 3665 3456
3191 3159 3938
3644 3797 3495
3254 3145 3930
3913 3345 3527
3505 3103 3842
3052 3898 3599
3581 3477 3742
3141 3392 3889
3430 3089 3879
3674 3733 3518
3271 3188 3922
3693 3968 3087
3452 4071 3081
3664 3986 2961
2996 4040 3400
3774 3903 3015
3517 4051 3078
3548 4057 3014
3834 3840 3023
3696 3931 3156
3618 3588 3663
3926 3701 3158
3302 3167 3927
3291 3315 3896
3381 4041 3152
3444 3432 3809
4013 3298 3330
3262 3554 3811
3179 4034 3402
4036 3310 3285
3409 3293 3851
3364 4091 3113
3530 3196 3812
3317 3223 3910
3901 3747 3091
3214 3324 3899
3189 3820 3655
3485 3707 3620
3464 3815 3572
3980 3378 3431
3699 3245 3724
3226 4084 3251
3396 3676 3696
3472 3605 3723
4020 3273 3351
3413 3153 3877
3041 4005 3451
3097 4030 3410
3541 3660 3657
3294 4114 3115
3846 3606 3418
3137 3921 3553
3008 4067 3358
3196 3807 3659
3691 3970 3052
3514 4064 3044
3590 3953 3327
3525 3348 3807
3877 3777 3022
3645 3944 3243
3509 3298 3818
3141 3342 3909
3601 3248 3773
3534 3193 3823
3613 3258 3771
3974 3614 3002
3191 3159 3938
3390 3289 3860
3335 4111 3107
3551 3179 3805
3313 3698 3713
3959 3646 3064
3347 3494 3839
3076 4070 3337
3429 3094 3873
3937 3545 3335
3705 3948 3132
3475 3113 3853
3917 3523 3345
3252 3349 3897
3814 3640 3466
3424 3958 3477
3236 3670 3738
3499 4048 3140
3649 3255 3750
3537 3844 3505
4028 3437 3216
3402 3540 3779
3788 3758 3343
3176 3766 3677
3741 3772 3403
3751 3823 3314
3395 3207 3887
3337 3199 3915
3415 3227 3867
3703 3618 3592
3828 3579 3493
3909 3677 3241
3035 3869 3621
3118 3741 3720
3963 3506 3325
3428 3119 3877
3590 3471 3748
3399 3266 3858
3785 3473 3555
3493 4068 3073
3921 3460 3419
3713 3509 3636
3760 3925 3101
4037 3481 3115
3988 3560 3263
3576 3278 3795
3796 3827 3210
3122 3957 3513
3000 4008 3459
3365 3194 3893
3497 3617 3689
3527 3410 3770
3880 3483 3485
3457 3455 3786
3064 4107 3189
3209 4062 3318
3133 4081 3291
3977 3402 3368
3557 3439 3760
3362 3098 3904
3855 3528 3507
3156 3987 3458
4000 3478 3198
3072 3753 3709
3284 3337 3889
3942 3449 3436
3056 4022 3429
3150 4080 3282
3652 3971 3095
3735 3621 3547
3278 3179 3919
3587 3798 3514
3011 3890 3606
3220 3954 3522
3033 4105 3225
3585 3132 3777
3564 4026 3132
3186 4077 3296
3677 3814 3431
3824 3511 3517
4046 3304 3268
3405 3780 3635
4056 3359 3211
4061 3386 3176
3714 3380 3676
3025 3964 3520
4030 3365 3268
2984 4037 3407
3256 3911 3514
3050 4075 3316
3261 3984 3445
3949 3683 2967
3632 3993 2974
3268 3683 3734
3763 3866 3212
3934 3690 3123
3368 4097 3039
3956 3654 2998
3782 3897 3010
3595 4042 3027
3289 3808 3628
3777 3897 3109
3242 3840 3625
3546 3502 3729
3316 3364 3881
3876 3197 3545
3402 4060 3125
3449 3863 3536
3320 3312 3885
3399 3744 3651
3561 4049 3057
3614 3613 3669
3035 4039 3390
3580 3725 3588
3770 3747 3357
3155 4115 3054
3797 3834 3173
3349 4095 3045
3817 3848 3068
3989 3597 3030
3071 4046 3378
3819 3791 3280
3142 4058 3342
3621 3673 3608
3439 3652 3686
