115820 1710.42
7293 8590 8780
9422 7913 6869
7753 7607 8379
8075 9083 6968
7896 7744 8664
7173 8469 8798
6839 8397 8306
8826 8573 8036
9211 8779 8059
8242 9613 7965
9594 8164 7543
8157 9144 7600
7768 9423 7829
8650 9009 8214
9656 8185 7357
7492 9461 7585
9125 7935 7962
7425 9265 7908
8630 8509 8296
8734 7094 8244
6833 7750 9400
6722 7163 9214
6491 7268 7991
9406 7605 7107
7516 6977 9072
7394 7824 9181
9223 8247 7096
8567 7112 8477
8895 8806 7740
7527 8606 8442
6833 6648 8923
9298 7523 6883
9051 8536 7218
9183 8447 7236
7044 8457 8867
9076 7363 6992
8867 8903 7713
8448 8942 7619
6906 7824 9250
7024 7752 8920
9278 8495 7027
9236 7843 7514
7122 8081 9365
8250 8240 6667
8962 7707 7875
7545 7882 8746
8301 8799 8034
7464 6894 8708
8026 6580 8520
9345 7782 7590
8409 9326 7455
6791 7621 9113
7648 6556 8815
8282 9345 7584
8527 8132 7786
7796 7956 8539
8362 8778 7704
7792 7574 8961
9236 8498 7587
7458 7921 8567
6974 8382 8203
8751 7790 7163
8207 8538 8456
9184 8021 8166
8194 8587 7981
7817 9329 7812
7986 9089 8048
9503 7928 6888
6818 7654 8598
6863 7541 9558
7482 8110 9140
9122 7693 6815
8608 7113 7713
6768 7505 9218
7353 7596 9089
8746 7813 7365
8388 7123 8583
6987 7681 9521
7058 7170 9513
7059 8110 7360
8538 8310 8479
8196 8220 8602
7938 7967 8813
7685 9203 7432
8400 8473 7955
7627 8768 8029
8440 7918 8259
8950 8956 7318
8784 8424 8316
8422 9109 7482
9345 7856 7767
8830 7216 8027
6719 7430 9194
6988 7482 9398
8858 7413 7568
7445 8171 9080
7820 7167 8594
7811 7513 8634
8015 8976 8311
8940 8840 7398
7722 8939 7347
8682 8188 7657
8958 8162 7020
7337 7416 9386
7824 8112 7958
7672 8196 8302
7589 7432 9299
7645 7146 8660
7863 9188 7943
8892 7746 6664
9477 7763 7045
6342 7099 8432
7094 7159 9414
7290 7850 8936
9213 8452 8277
7390 9035 7791
7209 8611 8807
8056 8809 6867
8004 8559 7590
7401 8115 8091
7992 7206 9124
7703 8492 7405
8662 8840 7227
7309 8478 8662
8546 8793 8176
8629 8063 8187
8750 9143 7998
6810 7359 9012
7855 7676 8702
9662 8324 7444
7211 8212 8410
7752 9059 8366
9149 8023 7618
8821 8791 7027
8366 7846 8347
9162 7886 7242
6928 6765 8678
7125 7298 8721
7841 6826 9241
8487 7308 8589
8280 7679 8506
7777 7139 8790
7202 7359 9047
7200 7552 9200
8714 8697 7682
7187 6329 8563
8396 8067 7773
7533 9076 7535
8044 6975 9159
8426 8592 7696
8031 8773 8671
7105 7594 8930
7333 8556 8228
6617 8648 8083
9460 8460 7713
8475 9060 7241
7951 7185 9282
6587 6606 8899
7489 6813 8811
8734 9253 7745
9029 8229 7210
8618 8977 8251
6325 7223 8404
9227 8772 7648
8009 8369 7123
9388 8067 7780
8716 8665 6927
7210 9222 7340
8700 7978 8420
9745 7989 7288
7986 6876 9195
9182 8197 7458
8158 9045 8141
7816 8745 8340
7338 7200 9141
7820 6900 9000
7577 8013 8968
7505 9374 7936
7574 8697 7768
8593 7766 6599
8121 9508 7601
8983 7831 7178
9471 8205 7835
8223 8784 7991
7422 8731 8853
7429 7014 8896
9275 8039 8088
8259 8574 7016
7516 6984 8217
8600 7646 8634
8108 7799 8161
8083 7763 8950
7988 8287 8585
7103 8961 7304
7363 9116 7641
8524 7924 6924
6829 7680 9277
7989 9104 7781
7744 9431 7843
7694 8130 8326
