4117 2411.31
9539 8883 7652
8166 9797 8000
9706 8397 7967
7659 8099 9565
8496 7795 9338
7441 8371 9521
9539 8883 7652
9518 8908 7682
7482 8763 9360
7918 8029 9530
9636 8621 7959
8055 9070 8968
7458 8450 9495
7569 8759 9342
8428 9365 8540
9306 9150 7735
8223 9769 8066
7929 8339 9467
8046 8182 9443
7502 8610 9447
7809 8836 9282
8522 7833 9323
8082 9560 8497
8517 8128 9220
7878 8133 9524
7522 8188 9560
8834 9485 8058
8744 9058 8611
8430 7962 9357
8996 8518 8834
9092 8289 8842
7698 8217 9533
9169 9100 8182
9331 9066 7953
7714 8266 9512
7463 8773 9366
8529 7810 9312
7771 8913 9156
7759 8649 9348
7785 8067 9553
8112 9661 8399
9519 8895 7715
8777 8159 9092
7790 9131 9026
8723 7822 9205
8472 9591 8268
8036 8163 9460
7893 9095 9001
8660 8320 9029
8697 9555 7920
8172 9787 8098
8892 8361 8945
8443 9691 8142
9075 8406 8799
9368 8637 8481
9417 9021 7887
8614 8172 9176
7868 8108 9540
9577 8849 7704
7588 8603 9430
7784 8724 9303
8414 9633 8210
7444 8627 9423
7509 8256 9548
9510 8930 7766
8903 7898 9084
8861 7901 9134
9687 8516 7911
9216 9247 7754
8480 7879 9326
9452 8977 7822
8455 9550 8346
9283 8926 8265
8438 9109 8845
9541 8880 7724
8450 9086 8771
8815 9522 7780
8533 9275 8597
8225 9025 8939
8302 8171 9337
9047 9395 7729
8672 8691 8936
7982 8074 9497
7733 8144 9557
9364 8380 8553
9202 8383 8707
8761 7875 9193
9006 8282 8920
8740 9152 8571
7576 8623 9420
9233 9056 8090
8916 9477 7690
9623 8615 7973
9664 8393 8079
9382 9089 7701
7636 8632 9396
9558 8752 8083
8867 9507 7999
9192 9215 7927
9312 8881 8251
8366 9722 7961
9453 8325 8453
7845 8511 9391
9131 8895 8432
9671 8554 7918
8770 9342 8364
7624 8192 9559
8203 9039 8960
8142 9735 8203
9122 9278 7861
7643 8499 9469
7901 8434 9429
8167 9729 8200
9696 8426 7970
8290 9760 8062
7629 8864 9241
7983 9205 8907
8796 8408 9009
7839 8787 9268
7649 8466 9481
8386 9493 8402
8763 7973 9163
8657 8000 9233
8114 9796 8049
8038 8209 9448
7475 8209 9561
7555 8548 9435
7885 8686 9305
9056 8827 8506
7904 8196 9480
8278 8595 9197
8266 8048 9382
9347 9117 7709
8454 9466 8469
8919 7896 9094
8157 9428 8649
8474 7841 9344
8401 7941 9375
7991 9299 8784
8831 8088 9115
8489 7860 9332
7535 8540 9457
7970 9170 8911
7727 8510 9446
8713 9378 8352
9180 9265 7770
8458 9206 8756
8703 7820 9235
9626 8669 7908
7544 8671 9400
8531 9640 8073
7510 8440 9507
9171 8496 8657
8786 8269 9040
7663 8855 9258
7746 8627 9359
9525 8878 7793
9424 9001 7826
9545 8844 7847
9188 8351 8710
8145 8100 9456
9253 8967 8213
9450 8639 8245
7972 9231 8890
8653 9460 8272
7884 8227 9498
9115 8215 8899
9596 8652 8024
7762 8232 9502
7707 8276 9514
9514 8695 8178
8066 9256 8818
8137 9082 8928
8324 9078 8894
9608 8551 8016
8691 8143 9165
8557 9244 8574
9221 8982 8255
8073 8732 9236
7814 8486 9416
9169 8848 8440
7866 8890 9217
9245 9053 8094
8389 9655 8275
7835 9063 9055
8642 9271 8563
8027 9594 8441
9682 8494 7966
8239 9324 8700
9127 8605 8690
9654 8566 7939
9630 8684 7875
9490 8938 7743
8340 9698 8174
8561 8003 9303
8470 9409 8514
8731 8222 9131
9162 9262 7828
8310 8008 9388
8687 9347 8376
7963 9016 9109
8618 8057 9231
8456 9684 8071
8869 7967 9104
8051 9439 8632
7668 8915 9221
8398 9723 7935
8089 8901 9058
7601 8424 9493
9565 8840 7813
9224 9231 7746
8921 9432 7989
8550 9227 8621
9547 8843 7738
9028 9111 8331
8447 7927 9332
8371 9586 8343
8605 8045 9247
9113 8354 8788
9021 9403 7798
8782 8177 9062
7854 8736 9278
9348 9114 7790
9079 9352 7877
8305 7932 9408
8663 8014 9223
9105 9293 8012
9142 9260 7945
9521 8587 8215
9095 9237 8029
8624 8307 9046
8906 9447 7898
8897 9124 8406
8501 7868 9316
8638 7831 9254
8049 8022 9463
9463 8822 8086
7737 8739 9310
8122 9093 8956
8976 9045 8449
8668 8893 8860
8189 9188 8863
8370 9718 8115
9099 8296 8801
8925 9445 7879
8758 8201 9074
8586 9571 8134
7924 8157 9487
7608 8655 9404
8766 9227 8518
9277 9139 7915
9457 8316 8424
9303 8712 8389
8246 8802 9060
9492 8527 8336
9467 8892 7881
9327 8922 8145
9291 8705 8415
7750 8437 9473
8361 9629 8337
8545 9531 8262
9530 8826 7962
8990 8328 8895
9550 8836 7851
8942 9410 8068
7720 8346 9489
7891 8247 9471
8217 8293 9368
8117 9042 8982
7691 8200 9546
8681 7912 9226
7596 9044 9078
8253 8887 9033
9649 8396 8146
7860 8523 9385
9323 8314 8605
8261 8853 8989
8570 8745 8950
8451 7919 9334
8884 8675 8782
9178 8677 8645
8707 7993 9185
8674 9574 7932
9699 8471 7942
9103 8858 8458
8022 9257 8853
7613 8658 9384
8009 9134 8932
9002 9043 8463
8169 9709 8256
8812 9376 8187
8132 9496 8534
8238 9788 7994
8482 8251 9211
7530 8377 9511
9373 9047 7891
9271 9033 8137
9140 8436 8717
9465 8859 7949
8211 9673 8301
8410 9637 8201
8851 8264 9006
8484 7981 9314
8909 8658 8777
9370 8725 8386
8392 9685 8238
9419 8376 8442
8972 8806 8685
9485 8738 8164
8610 7950 9273
8561 9414 8429
9517 8810 8027
8233 9561 8390
8734 9443 8225
8034 8278 9434
8554 9625 7895
8346 9689 8159
7979 8092 9476
9588 8770 7788
8286 9285 8642
8134 9452 8602
7688 8347 9506
8184 9772 8108
8649 7917 9240
8606 9603 8117
9599 8735 7930
8099 8561 9271
9209 8204 8742
7944 8112 9477
8105 9501 8543
7921 8432 9399
8375 8522 9137
7959 8905 9145
7685 8244 9533
8822 9488 8052
7703 8750 9291
9211 9143 8113
7993 8873 9081
9436 8614 8304
9152 9289 7757
9134 8958 8350
9472 8912 7865
8709 9473 8224
8152 8551 9209
9263 9092 7983
8101 9570 8445
7619 8624 9414
9586 8673 7981
8174 9708 8241
8149 8231 9403
8087 8612 9244
9406 9032 7759
9492 8911 7841
8935 8695 8739
9063 9126 8248
7547 8400 9509
7831 8301 9488
9041 8332 8828
9564 8662 8152
8776 9385 8295
7988 9172 8892
9390 8995 7974
9384 8957 8026
7674 8549 9421
7510 8386 9516
9426 9010 7761
8571 9022 8807
8916 9477 7690
9225 9210 7850
8422 8042 9370
8273 8261 9316
8000 9470 8583
9320 8583 8492
7555 8548 9435
9477 8919 7854
8967 8937 8532
7690 8149 9552
8831 8984 8663
8661 9189 8626
8951 9317 8198
8879 9157 8549
8090 9136 8914
8592 8109 9202
8292 8947 8954
8333 9741 8179
8469 7907 9325
9068 9198 8222
8781 8106 9103
8295 9762 8054
8959 9048 8582
8296 8597 9101
9400 8574 8484
8828 7852 9151
8597 9184 8635
8474 7841 9344
8453 7952 9329
9078 9328 7884
8610 9391 8371
8213 9613 8357
8269 9778 8004
8600 8260 9140
8344 8274 9272
8523 8664 9043
8627 8468 9022
8547 8372 9129
8248 9007 8994
9488 8956 7775
8575 8120 9239
7707 8577 9419
8444 9669 8157
8492 9586 8190
8797 8794 8775
9145 9157 8102
9412 8613 8320
8978 8805 8600
8701 8454 8996
8317 9748 8110
8681 9544 8119
8288 9772 8031
8620 7801 9275
8844 8543 8865
9421 9012 7725
8353 8154 9279
9295 8862 8264
9186 9225 7843
8818 8740 8735
8602 8298 9119
7599 8567 9432
8440 8078 9328
7880 8859 9159
8096 8682 9189
8074 9194 8812
8748 9519 8015
9572 8701 7979
9352 9090 7811
9582 8807 7727
8634 8052 9183
8960 8911 8621
8790 9514 8003
7857 8238 9501
