7068 781.499
27791 27759 26020
26105 25611 28807
28337 27361 25877
28954 26312 26299
26477 25296 28874
27675 24680 28159
28864 26358 26248
26164 25643 28778
28003 26782 26888
26666 25490 28588
28633 26653 26303
27271 24775 28546
26467 25852 28492
26328 25468 28792
27569 26128 27749
28208 26924 26619
27815 27735 26029
27149 25067 28539
26557 25335 28818
28114 26954 26646
28012 26146 27265
26253 25714 28691
26105 25611 28807
27779 27042 27040
28406 27065 26212
27307 25095 28311
27464 26803 27174
27931 27659 26046
27639 24921 28094
28697 26737 26134
27848 25023 27892
27934 27239 26590
26963 25792 28260
28172 27295 26069
26501 25420 28838
27907 26507 27090
27402 26317 27673
28806 26213 26667
28040 26256 27230
27533 25915 28042
27124 26732 27472
28694 26230 26465
28393 27006 26245
27356 26043 27798
27480 26979 27156
27928 26453 27119
27290 24878 28457
27255 24685 28560
26550 25449 28668
28459 26609 26559
27432 26168 27712
27718 27603 26372
27055 25217 28511
27425 27149 26740
27287 25580 28186
26382 25332 28846
28882 26227 26423
28614 26638 26415
26925 25154 28608
28308 26625 26648
28648 26446 26705
28086 27391 26234
28147 26753 26855
28665 26301 26470
28522 26279 26904
27662 25529 27778
28145 26812 26799
26423 25599 28685
27446 27352 26634
28099 27590 25907
28329 26101 26958
27140 26890 27368
27699 24996 28087
27370 24985 28333
27374 24826 28416
28440 26475 26775
27879 27699 26014
26219 25827 28622
28127 26575 26934
27008 26187 27993
27520 25142 28169
27170 24740 28614
27930 25112 27809
27613 25272 28059
28072 27329 26351
27836 26343 27429
27727 25682 27701
27793 25878 27631
27662 25424 27835
27767 27501 26246
27658 27238 26672
26819 25566 28503
27670 26383 27332
27700 26246 27547
26863 26260 27939
27892 26566 27215
28734 26464 26230
28512 26725 26188
27382 27196 26966
26998 25350 28488
26364 25822 28519
27918 25412 27785
28192 27568 25895
26477 25296 28874
26890 25835 28330
26607 26102 28296
27206 26197 27819
27417 25595 28125
27742 25890 27615
28599 26224 26748
27352 26557 27479
28223 27481 25904
26796 25907 28383
28422 26407 26915
28118 27538 26156
27442 26450 27434
27648 24729 28156
28279 27144 26346
28039 27201 26722
27886 27054 26733
26705 25821 28432
28954 26312 26299
28493 26713 26445
27743 27431 26600
28506 26884 26104
27298 24711 28486
28095 27362 26175
28280 26832 26697
28257 27082 26518
26341 25725 28617
28292 26660 26682
26973 25734 28387
28075 26340 27084
28831 26405 26366
28316 27095 26149
27616 26680 27204
28734 26464 26230
27437 24964 28367
26757 25258 28742
28370 26865 26350
27198 25933 28022
26413 25948 28401
27031 25968 28142
27805 26914 26845
28913 26253 26351
27583 25956 27905
27974 26439 27060
27070 25475 28371
28786 26294 26418
27169 26025 27991
26879 26485 27856
27222 24944 28567
27475 26408 27640
26197 25625 28761
27195 25137 28444
26659 25422 28629
27249 24897 28442
27143 26092 27972
28512 26487 26504
27095 26482 27564
26734 25390 28616
28226 26216 27058
27879 27699 26014
28466 27006 26115
26298 25916 28476
27950 25903 27595
28954 26312 26299
28546 25883 27003
28051 26896 26721
26286 25785 28601
26907 25314 28571
27496 25267 28199
26186 25834 28664
26849 25637 28399
27453 24855 28289
27819 27456 26426
28032 27463 26202
26379 25764 28583
28240 26694 26879
26860 26285 28027
27962 26860 26760
27961 27551 26059
27803 26748 27165
26481 25820 28477
28162 26702 26808
27225 25997 27928
27289 24858 28521
27613 25021 28098
28221 27260 26381
26925 25083 28660
26617 25756 28452
28792 26424 26365
28267 27384 25961
26939 25621 28448
27616 26680 27204
27248 26073 27919
26801 25778 28347
27960 26664 27022
26721 25190 28777
28037 25298 27403
27025 26525 27802
28316 27184 26005
28103 27111 26453
26528 25987 28342
27018 26641 27661
27513 25190 28119
27827 27411 26394
28386 26855 26442
27750 27626 26153
27243 25213 28270
27237 25700 28075
27320 25555 28153
27079 24931 28594
26602 25547 28665
27153 25534 28340
27228 25243 28354
27593 26269 27523
26338 25896 28421
26584 25304 28752
27985 27588 25994
26243 25658 28717
27778 24804 27961
26836 25838 28343
28101 27135 26428
27684 26314 27510
28267 27384 25961
27825 26825 27031
28261 27281 26029
26243 25658 28717
26776 26127 28139
27600 25074 28133
27657 26184 27652
27859 27628 26106
27484 26644 27401
27528 26546 27433
28530 26150 26832
27299 24958 28440
26209 25771 28648
27244 25742 28044
27932 26987 26780
26270 25629 28721
28351 27199 25989
27868 26119 27479
27335 26396 27686
26815 25176 28646
28760 26536 26093
26536 25733 28592
27831 27423 26204
27827 25256 27960
26300 25627 28654
27488 25391 28266
28303 26456 26971
28216 27523 25944
28216 27523 25944
27949 26899 26819
26268 25608 28745
26516 26177 28237
28913 26253 26351
27041 26059 28073
27860 27338 26405
26831 25484 28450
28149 27086 26517
28061 26334 27139
28316 27184 26005
28582 26644 26381
27117 25804 28131
27866 27587 26118
26279 25964 28411
26909 26012 28223
28481 26575 26538
27329 26709 27312
27946 27654 26062
27507 26095 27775
27859 26664 27039
27052 25934 28225
27251 25929 27982
26815 25176 28646
28031 25960 27552
26768 25673 28391
26718 25205 28749
27690 26584 27303
27000 25443 28416
26516 26177 28237
27112 26446 27589
27976 26261 27320
27577 26432 27528
26716 25646 28484
26949 26022 28141
27044 26383 27898
27108 25406 28389
28167 27110 26436
27175 26856 27342
27778 24804 27961
28061 26334 27139
27375 25420 28211
28135 27300 26091
27942 27575 26093
27294 26069 27880
28568 26595 26489
27280 26709 27553
