15232 3365.83
15164 15923 18688
15919 16285 19474
14831 17875 14908
16630 16062 18001
14287 16733 16299
13843 15503 15239
17128 17401 17139
14113 16573 14795
15942 15723 17118
17868 16855 17056
14883 17059 16765
16107 15796 19310
15108 16059 16347
17870 16762 15360
15071 17930 18331
15631 17226 18407
15947 13758 15594
15132 17956 17099
15297 14516 15796
16063 17076 18049
15585 15886 15378
15248 16140 18828
16964 17816 14945
14653 17546 16837
16308 17424 15877
16662 15542 17967
17284 17013 17405
14771 18738 17178
15263 17582 18545
15158 14927 17139
15672 15282 18945
15872 18643 15777
14679 13955 17054
15367 17733 16762
16378 16444 19386
16632 15404 18877
17470 16354 16799
16217 16342 16437
17896 15459 15974
16083 18982 16348
15923 15474 16753
17172 16097 16261
14254 16026 17077
13174 14652 14233
15696 15643 18389
15873 16493 14979
14451 15507 16900
14086 17418 15014
17137 17718 15402
16186 17172 14735
14424 15058 17831
16543 18480 17082
15359 15543 19263
14320 16096 17189
18216 15940 15964
15529 17888 15554
16609 18195 17074
16927 16504 14765
16316 18057 16047
13741 14014 16988
17449 16015 14824
13843 16588 13659
16518 14305 15117
14829 15707 18388
17217 16892 17724
14590 16615 15254
17525 16973 15991
16354 16690 17244
16647 16013 16931
15384 18098 16652
17479 18380 15817
17172 17039 14770
14726 15679 17374
15303 16707 13658
16734 18163 15767
17346 16290 17981
17366 15404 17841
15306 16731 17608
17496 18051 15486
17906 16407 15844
15812 16557 18578
15498 16256 18012
16247 15467 15745
13933 15703 15972
16500 15480 15947
15448 18142 18023
14728 15979 17827
14327 15777 17125
17499 16938 15030
15660 17929 17446
17000 18092 15572
17294 17103 16382
16243 15805 18139
17449 16569 15554
15770 15678 18745
17328 17818 15216
15399 17340 14713
14804 17112 17344
15581 18127 15365
16673 16070 16022
13960 13259 15832
16880 17272 16464
15896 15859 17975
14369 16713 14313
16228 17179 18802
17474 16995 16451
16243 18234 15843
15211 18256 16391
15349 14869 17885
15762 17762 15086
16842 17118 15104
15799 14775 17471
15180 17170 15560
12830 14432 15525
16074 16587 18562
15782 15865 18688
13779 14432 17225
16597 16726 16201
17040 16967 15519
15052 16660 15003
16095 17517 16946
15411 16659 14883
15631 15760 18640
15669 16793 17714
14953 18315 17841
16275 18009 17277
18392 16708 15922
15183 17679 17607
15253 16303 13435
16389 17965 16061
15816 17562 18085
16586 14747 17841
14720 14747 17933
13871 14230 17501
13900 15336 17889
15221 17220 16966
16748 17451 14969
14962 18349 16500
15844 18401 15946
16489 15230 17171
15322 16891 14733
16983 15768 18523
17211 16164 15814
15542 15967 17448
15536 16216 18247
16943 18018 15012
16841 14798 15414
17290 17258 17584
14736 16621 15657
15027 16568 14375
15249 14857 14753
15395 14181 17044
15750 16258 16835
15753 16785 18774
14740 16410 15716
17531 16810 15956
14488 15080 17941
16159 14645 15608
13993 14627 14906
14744 15941 15516
16814 18210 16069
15529 17439 17949
17783 17579 16140
16926 17553 17590
14722 14339 17682
14215 16927 15197
13364 14968 15081
18065 17109 16244
15696 17113 16739
16011 16720 19005
14704 15318 15846
15094 15380 17268
14910 15162 15328
17029 17634 15779
16194 18361 17577
15445 15303 19007
14529 14425 17214
14476 14217 16231
15944 17717 15789
17011 16132 15149
15887 17941 14913
16562 18370 17108
16673 17461 15402
15585 18267 15907
16089 16789 19073
16013 17617 16050
17803 16165 15962
16582 16017 14895
15737 18530 15543
16059 14977 19085
15719 15649 15678
15918 15812 17425
16505 17608 17621
14859 15961 17469
16434 16333 15546
16591 17655 16433
13700 14397 15368
16217 15713 16144
15968 15379 18873
14637 16306 17366
17451 17431 16500
14506 17213 17533
15358 16209 17263
15102 14924 15951
18107 16568 16534
