18007 1561.25
28665 25761 25552
27336 27481 25482
27208 25086 27699
26691 27133 26824
26853 26797 27306
28321 25921 26638
27610 25931 27328
28243 26759 25833
26489 27314 26573
26314 27111 27247
28102 25141 27422
28430 25670 26763
27935 24910 27593
28095 26137 26809
28046 26773 26228
28011 27227 25424
26336 27120 27235
28269 26953 25476
26736 26752 27513
27985 26728 26467
27106 27041 26705
27168 26892 26908
28114 25502 27256
28518 26007 26248
26907 26616 27449
28311 25037 27176
28095 27166 25390
26239 27348 26823
27656 25783 27369
28372 25331 26996
26829 26841 27275
28175 27104 25330
26059 27273 26930
27509 26498 27145
27617 26523 27031
28449 26278 26011
26613 26367 27592
27907 26342 26941
27901 26574 26663
27516 27253 25999
26242 27042 27335
28258 26496 26287
28078 25003 27471
28271 26427 26285
27879 27265 25312
26412 27200 27038
28190 25158 27358
28443 26622 25350
26576 26788 27566
28252 25151 27229
27815 27064 25880
27757 26929 26329
27112 26893 26956
28349 26818 25470
26332 27000 27360
28122 27134 25353
26641 27103 27027
26856 26966 27109
28056 25453 27274
28444 25625 26761
28025 24971 27501
28222 26093 26721
28242 26981 25467
27566 27410 25420
26344 26960 27407
28118 26232 26688
27674 25559 27487
28114 26373 26587
27203 27194 26423
27641 26656 26932
27924 26245 26969
28576 26195 25826
27667 25018 27628
28104 25717 27118
27788 26841 26511
27535 27082 26345
27276 26698 27144
28390 26423 26116
27945 25592 27275
28354 26774 25441
27406 27453 25392
26314 27111 27247
28097 25103 27461
28430 25670 26763
27680 25151 27574
28073 26191 26855
27985 26728 26467
27942 27220 25558
26620 27022 27226
28312 26742 25688
26523 26911 27422
28031 26934 26001
27421 26880 26716
26962 27085 26790
28237 25137 27322
28504 26570 25612
26464 26822 27493
28311 25037 27176
28011 27227 25424
26406 27224 26965
27069 26581 27333
28383 25575 26959
27407 26307 27309
28267 26910 25550
26757 27255 26570
27683 26440 26984
27787 26521 26902
28510 26476 25593
26576 26788 27566
27829 26683 26682
28073 26191 26855
27753 27361 25372
26223 27020 27341
28215 26412 26485
28002 25146 27476
28218 26401 26419
27657 27239 25840
26256 27186 27124
28185 25109 27375
28429 26647 25548
27735 25109 27578
28193 25527 27106
27918 26889 26105
27814 27084 25873
27506 26716 26971
28443 26622 25350
26554 26991 27315
28175 27104 25330
26209 27264 26968
27310 26606 27153
27536 26482 27085
28453 26033 26323
27053 26387 27430
28320 25278 27075
28122 27134 25353
26239 27348 26823
26523 26911 27422
28323 25683 26982
27354 26277 27386
28097 26696 26315
27459 27087 26423
27520 26863 26833
28104 25717 27118
28576 26195 25826
27335 25220 27629
28071 25676 27193
27669 26861 26622
27353 27072 26545
27064 26808 27187
28337 26307 26291
27906 25651 27324
28349 26818 25470
27645 27372 25490
26639 27057 27210
28098 25236 27356
28449 25437 26734
27983 24959 27521
28207 26024 26739
28184 26908 25758
28071 27204 25362
26256 27186 27124
28221 26988 25536
26544 26860 27480
27843 26826 26476
26894 27053 26958
26724 27038 27101
28190 25158 27358
28468 26068 26248
26805 26526 27511
28311 25037 27176
28021 27101 25611
26244 27304 26861
27521 26107 27314
28372 25331 26996
27082 26690 27244
28200 27034 25295
26271 27298 26871
27608 26474 27067
27694 26526 26970
28499 26477 25660
26898 26287 27524
27973 26351 26790
27980 26565 26551
27813 27258 25511
26733 26964 27236
28299 26534 26057
28097 25103 27461
28329 26482 26039
27920 27250 25439
26210 27231 27026
28027 25669 27224
28379 26774 25397
26449 26673 27601
28237 25137 27322
27635 26976 26351
27602 26944 26569
26932 26933 27174
28373 26751 25549
26344 26960 27407
28070 27014 25618
26412 27200 27038
27098 26835 27130
27834 25986 27163
28449 25437 26734
27798 25338 27461
28334 25360 27055
28175 27104 25330
27583 27358 25635
26332 27000 27360
28180 26249 26616
27788 25418 27463
28211 26416 26417
27468 27240 26201
27750 26645 26823
27975 26253 26890
28587 26279 25728
26498 26493 27625
27897 26295 26981
27823 26618 26694
27265 27202 26374
27494 26405 27189
28437 25611 26834
27608 26299 27206
28308 26914 25496
26335 27382 26450
26242 27042 27335
27841 25688 27316
28423 25528 26907
27935 24910 27593
28237 25696 27023
28031 26934 26001
27978 27142 25590
26419 27114 27172
28308 26913 25446
26877 26697 27407
28093 26842 26090
27435 27008 26537
27373 26919 26714
28237 25137 27322
28569 26338 25703
26544 26860 27480
28308 25437 27074
28071 27204 25362
26271 27298 26871
27532 26055 27381
28346 25414 27023
26780 26820 27333
28200 27034 25295
26864 27146 26775
27397 26761 26947
27918 26039 27072
28483 25996 26253
26551 26814 27519
27889 26713 26561
28134 26176 26774
27753 27361 25372
26242 27042 27335
28178 26630 26249
28049 25008 27487
28250 25921 26688
27580 27309 25819
26340 27142 27182
28185 25109 27375
28432 26158 26230
26768 26470 27590
28252 25151 27229
27832 27003 25952
27735 26965 26254
27187 26863 26946
28379 26774 25397
26223 27020 27341
28104 27152 25419
26256 27186 27124
26839 26939 27214
27730 25984 27214
28437 25611 26834
27743 25447 27490
28305 25338 27102
28150 27056 25475
26398 27368 26476
26717 26825 27391
28323 25683 26982
27354 26277 27386
28147 26763 26043
27624 27084 26311
27627 26829 26654
28135 25696 27068
28624 25747 25612
26449 26670 27636
28163 25314 27255
27602 26944 26569
27369 27018 26556
26953 26887 27225
28329 26482 26039
28119 25200 27389
28351 26709 25794
27608 27390 25487
26336 27120 27235
28125 25033 27414
28367 26002 26480
