16304 900.595
17951 17202 16771
16508 18540 16499
16511 16832 18369
16290 18259 17626
16342 17929 18028
17639 17303 17606
17099 17337 18075
17606 18024 16847
16339 18420 17426
16205 18113 17868
17425 16791 18143
17735 17096 17591
17232 16822 18287
17496 17449 17642
17418 17920 17183
17305 18286 16754
16177 18139 17849
17585 18049 16710
16198 17799 18160
17365 17890 17277
16669 18224 17596
16720 18073 17724
17497 16860 18011
17830 17233 17324
16247 17772 18148
17636 16863 17852
17343 18230 16795
16391 18386 17505
17161 17184 18102
17690 16830 17829
16314 17964 18002
17498 18140 16730
16290 18327 17573
16927 17684 17876
16992 17758 17789
17773 17545 17109
16223 17635 18281
17299 17600 17687
17338 17765 17494
16947 18329 16950
16015 18036 17962
17594 17711 17155
17392 16806 18151
17598 17641 17284
17104 18313 16785
16233 18232 17703
17522 16853 18060
17720 17778 16927
16161 17689 18210
17607 16794 17933
17287 18201 16904
17188 18116 17258
16627 18063 17737
17650 17937 16798
16058 17994 17998
17343 18230 16795
16261 18202 17739
16339 18097 17830
17445 17014 18057
17830 17233 17324
17368 16745 18206
17639 17303 17606
17534 18108 16626
16810 18464 16619
15968 17975 18010
17506 17547 17561
17193 16996 18196
17498 17636 17400
16809 18342 17425
17078 17831 17681
17349 17490 17738
17884 17434 16903
17061 16871 18298
17495 17177 17933
17228 18048 17342
16973 18233 17283
16822 17833 17873
17717 17630 17072
17401 17180 18040
17650 17937 16798
16677 18502 16554
16205 18113 17868
17425 16791 18143
17735 17096 17591
17232 16822 18287
17432 17511 17692
17365 17890 17277
17305 18286 16754
15967 18091 17902
17650 17937 16798
16284 17916 18085
17394 18092 16962
16904 18042 17551
16580 18194 17637
17569 16772 17995
17790 17607 16495
16235 17832 18129
17607 16794 17933
17305 18286 16754
16280 18309 17599
16550 17774 18081
17697 16948 17736
16868 17571 18040
17585 18049 16710
16391 18386 17505
17117 17666 17780
17252 17722 17714
17871 17565 16410
16142 17738 18184
17258 17855 17438
17455 17506 17660
16945 18400 16524
15972 18007 17985
17579 17682 17367
17368 16745 18206
17581 17639 17326
17057 18337 16858
16283 18214 17712
17522 16853 18060
17720 17778 16927
17232 16822 18287
17598 17083 17922
17363 18069 17069
17235 18237 16896
16947 17877 17782
17720 17778 16927
16015 18036 17962
17498 18140 16730
16280 18309 17599
16746 17766 17873
16986 17673 17856
17830 17233 17324
16646 17620 18133
17690 16830 17829
17343 18230 16795
16339 18420 17426
16284 17916 18085
17601 17104 17803
16651 17577 18122
17481 17915 17163
16914 18232 17342
16954 17973 17563
17515 17254 17907
17878 17227 16946
16561 16931 18320
17465 17178 17977
17053 17984 17471
16829 18212 17437
16517 17899 17949
17662 17541 17281
17375 17132 18074
17650 17937 16798
16882 18425 16581
16133 18123 17851
17471 16767 18082
17763 17017 17621
17368 16745 18206
17585 17305 17665
17554 18069 16800
17343 18230 16795
16261 18202 17739
17534 18108 16626
16305 17855 18128
17228 18048 17342
16453 18168 17706
16280 18154 17792
17522 16853 18060
17790 17440 17132
16379 17696 18203
17621 16728 17913
17343 18230 16795
16279 18359 17506
17106 17398 18065
17697 16948 17736
16568 17818 17968
17534 18108 16626
16351 18345 17545
16997 17672 17821
17163 17720 17725
17790 17607 16495
16523 17427 18243
17389 17649 17637
17373 17773 17404
17104 18313 16785
16203 18037 17949
17638 17786 17050
17425 16791 18143
17690 17698 16974
17305 18286 16754
16239 18262 17608
17415 17095 18019
17650 17937 16798
16223 17635 18281
17569 16772 17995
17123 18140 17304
16982 18122 17423
16348 18051 17847
17650 17937 16798
16284 17928 18060
17498 18140 16730
16382 18243 17679
16522 17961 17825
17328 17377 17959
17763 17017 17621
17298 17031 18184
17690 16830 17829
17498 18140 16730
16882 18425 16581
16058 17994 17998
17550 17583 17485
17298 17031 18184
17579 17682 17367
16915 18325 17096
17124 17818 17617
17402 17540 17702
17884 17434 16903
16223 17635 18281
17276 17611 17733
17240 17783 17511
16809 18342 17425
17049 17611 17946
17763 17017 17621
17049 17611 17946
17606 18024 16847
16346 18454 17376
16236 18088 17913
17313 17155 18074
17763 17017 17621
17232 16822 18287
17571 17124 17819
17394 18092 16962
17305 18286 16754
16151 18169 17810
17606 18024 16847
16305 17855 18128
17445 17976 17031
17021 18185 17398
16867 18110 17537
17569 16772 17995
17871 17565 16410
16241 17883 18110
17636 16863 17852
17305 18286 16754
16351 18345 17545
16972 17424 18106
17690 16830 17829
16246 17941 18039
17498 18140 16730
16469 18298 17547
16845 17940 17751
17374 17382 17909
17830 17233 17324
