15860 3188.52
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28157 25953 27153
27971 26224 27061
28032 26216 27100
28197 25861 27108
28777 26112 26566
28232 26686 26598
28340 25985 27050
28586 25727 26926
28058 26581 26867
28128 26057 27132
28286 25769 27163
28017 26291 27037
28399 26095 27011
28210 26244 27025
27997 26409 26973
28709 26372 26336
28373 26750 26290
28731 26022 26644
28262 26710 26588
28142 26078 27109
28579 25780 26990
27949 26311 27070
28080 25919 27163
28622 25730 26909
28250 26597 26714
28701 26324 26417
28640 26126 26670
28427 26337 26840
28594 25931 26901
27989 26414 26964
28098 26731 26619
28368 25889 27054
28066 26134 27147
28565 25909 26914
28240 26513 26793
28302 26663 26535
28525 26615 26315
28722 26238 26459
28795 26235 26346
28457 26642 26304
28441 26157 26883
28170 25997 27132
28676 26405 26351
28175 26035 27078
28547 26475 26438
28506 26525 26402
28788 26144 26432
28394 26634 26474
28293 26483 26783
28741 26232 26451
28810 26040 26508
28560 25882 26948
28407 26411 26810
28608 26443 26425
28445 25756 27108
28117 26486 26874
28087 26674 26691
28093 26204 27085
28695 26150 26634
28187 26762 26517
27991 26354 27040
28482 26610 26376
28067 26716 26625
28348 25869 27097
28753 26010 26594
28536 26068 26743
28600 26555 26363
28312 26575 26693
28244 26296 26986
28274 26488 26804
28544 26548 26365
28649 26361 26466
28389 26578 26495
28455 26041 26999
28767 26147 26557
28666 26361 26393
28218 26673 26651
28156 26393 26953
28384 26312 26859
28180 26418 26889
28711 26048 26660
28282 26738 26483
28685 26004 26737
28617 26323 26503
28765 26193 26544
28741 26288 26309
28604 26270 26583
28344 26208 26938
28121 26654 26768
28752 26277 26379
28361 26451 26749
28165 26404 26898
28333 26591 26611
28414 26342 26775
28593 25697 26912
28518 26256 26720
28413 26499 26701
28495 26179 26744
28528 26096 26780
28630 26437 26383
28479 26211 26823
28472 26335 26721
28662 26251 26578
28464 26165 26836
28191 25868 27214
28423 26456 26648
28517 26319 26706
28514 26191 26732
28559 26383 26602
28500 26362 26609
28317 26625 26646
28151 26451 26861
28591 26370 26540
28322 26621 26614
28522 26344 26665
28566 26313 26586
28578 26227 26595
28653 26077 26667
28630 26282 26574
28487 26201 26731
28497 26462 26526
28478 26155 26827
28485 26430 26655
28632 26166 26623
28531 26294 26680
28193 26518 26739
28379 26542 26582
28381 26534 26618
28689 26310 26436
28281 26492 26767
28554 26249 26627
28452 26493 26551
28580 26302 26571
28463 26448 26679
28485 26302 26760
28469 26362 26728
28198 26488 26826
28360 26224 26889
28556 26387 26535
28652 26323 26484
28347 26504 26622
28268 26651 26551
28216 26401 26873
28600 26384 26435
28392 26502 26617
28497 26462 26526
28509 26398 26548
28509 26398 26548
28445 26462 26572
28337 26462 26721
28268 26651 26551
28530 26302 26656
28453 26461 26535
28485 26302 26760
28216 26401 26873
28463 26448 26679
28623 26217 26559
28598 26269 26494
28463 26149 26745
28251 26319 26808
28220 26578 26654
28569 26166 26606
28511 26356 26563
28242 26531 26559
28496 26393 26519
28437 26293 26702
28263 26476 26725
28222 26467 26768
28426 26425 26582
28495 26222 26693
28276 26367 26694
28336 26498 26620
28305 26484 26670
28582 26299 26504
28340 26449 26673
28362 26345 26762
28226 26449 26741
28488 26336 26596
28371 26298 26755
28328 26457 26668
28431 26392 26609
28267 26502 26609
28443 26392 26544
28390 26497 26503
28400 26493 26552
28486 26342 26659
28500 26357 26582
28450 26365 26550
28417 26435 26503
28411 26471 26665
28443 26324 26670
28494 26299 26658
28615 26144 26510
28478 25912 26634
28340 26267 26751
28301 26496 26548
28147 26456 26636
28447 26138 26687
28473 26066 26685
28591 26078 26524
28565 26202 26548
28394 26354 26599
28212 26441 26637
28499 26348 26547
28486 26198 26569
28484 26222 26581
28292 26397 26665
28324 26308 26674
28268 26405 26656
28375 26418 26617
28475 26158 26605
28421 26310 26651
28238 26403 26663
28459 26260 26644
28357 26330 26650
28338 26443 26621
28365 26447 26534
28465 26351 26535
28473 26219 26676
28459 26331 26641
28523 26155 26534
28459 26341 26437
28328 26162 26709
28244 26491 26507
28267 26466 26484
28330 26440 26617
28352 26382 26565
28484 26222 26534
28435 26178 26654
28444 26318 26471
28449 26197 26554
28373 26416 26495
28412 26275 26651
28374 26373 26500
28308 26278 26654
28408 26331 26631
28321 26294 26633
28413 26298 26498
28493 26159 26499
28360 26335 26561
28438 26287 26622
28488 26289 26501
28509 26071 26527
28472 26235 26470
28398 26021 26616
28332 26270 26627
28280 26438 26560
28278 26399 26613
28360 26077 26619
28373 26312 26494
28330 26368 26586
28319 26419 26475
28436 26265 26594
28307 26321 26594
28414 26284 26588
28370 26302 26603
28391 26265 26598
28291 26321 26618
28383 26282 26594
28361 26286 26616
28494 26056 26445
28299 26378 26443
28287 26265 26619
28231 26309 26584
28404 26152 26591
28253 26368 26549
28410 26200 26506
28321 26310 26509
28421 26163 26562
28351 26292 26525
28368 26288 26472
28371 26296 26468
28401 26249 26520
28252 26278 26563
28398 26255 26576
28402 26168 26572
28420 26167 26580
28375 25918 26481
28374 26253 26451
28278 26067 26616
28224 26188 26577
28354 26122 26511
28318 26169 26541
28368 26065 26541
28287 26142 26568
28361 26230 26499
28349 26049 26407
28306 26039 26445
28263 26112 26389
