12654 1081.56
17491 16473 18925
16656 16910 19333
17036 18910 16792
17765 18597 16504
18688 17160 17348
16324 17804 18651
17363 16539 19046
17637 16708 18647
17221 18803 16545
16938 18133 17969
17104 18906 16723
17745 18461 16680
16430 17644 18758
16488 17745 18729
17489 18730 16600
17385 18667 17044
17373 18547 17081
17175 18865 16960
18345 17120 17706
17671 18581 16529
16911 18007 18311
17785 16639 18560
18595 17238 17356
18240 17572 17496
17068 17111 18855
18511 17325 17199
16369 18237 18339
18218 17518 17526
17012 16767 19243
17146 18629 17142
18004 17069 18006
18078 16916 18132
16387 17872 18625
17882 18296 16839
17969 17901 17366
16393 17552 18971
18641 17152 17362
17680 16627 18705
18679 17207 17360
16579 17521 18805
17177 18834 16889
16642 18246 18108
17902 17816 17543
17461 16495 18893
18259 17368 17684
18157 17223 17745
16721 17198 19015
17796 18475 16651
18455 17394 17574
18181 17751 17111
17321 18454 17188
17915 16941 18279
16996 16829 19184
16424 18090 18450
16541 17453 18823
17506 17021 18609
16547 18168 18270
16687 17865 18436
17278 17541 18197
17148 18496 17436
17581 18676 16767
17441 18109 17420
16551 17980 18513
17555 18439 17165
16824 16812 19297
17401 18622 16900
17613 18609 16603
17075 16579 19165
16965 18882 16812
16338 18271 18344
18117 17824 17384
18576 17157 17509
16877 16802 19207
17220 18748 16918
18526 17259 17472
17075 16579 19165
16824 16812 19297
17138 16887 19020
16871 17355 18747
17271 17617 18331
17220 18844 16752
17540 18346 17300
18059 17034 18099
17734 18256 17051
18090 17735 17521
18411 17415 17406
17215 18768 16899
17637 18491 16711
17872 17963 17324
18364 17412 17447
16675 17949 18533
18325 17591 17232
16694 18332 17828
17837 17312 18041
17005 17144 18790
16605 18022 18267
18552 17119 17550
17423 18517 17126
18502 17419 17316
17819 17788 17691
16776 18286 17816
17636 18298 16924
18498 17089 17664
16897 16892 19132
17940 18039 17260
17453 18477 17035
17309 18362 17241
17416 16742 18871
17086 17255 18775
18459 17274 17607
18321 17040 17801
17729 17174 18167
17572 17041 18536
17475 17672 18053
17665 17168 18488
16901 16875 19206
18193 17650 17380
16977 18023 17846
17852 17217 18148
18622 17213 17444
18016 17816 17398
18384 17220 17674
16835 17230 18894
16524 17599 18879
17345 17634 18073
17303 17658 18078
17030 17677 18411
16586 17784 18678
17233 16774 18996
17822 17404 17999
17160 18714 17089
17097 16601 19100
16966 17690 18246
17479 17709 18034
17317 16756 18761
17783 18212 16966
17594 17951 17562
17607 16998 18502
17130 18684 17211
17634 18589 16629
18429 17459 17217
18026 17634 17644
17662 16843 18614
17208 18797 16866
17509 16724 18761
17288 17983 17890
17424 17933 17697
17628 17604 17953
16596 18119 18237
17021 16985 19061
18057 17392 17918
17051 17643 18358
17339 17717 17926
17690 18206 17334
18629 17175 17453
18483 17380 17350
18308 17577 17342
17341 18691 17024
16960 18561 17377
17667 17467 17977
16776 16895 19184
16503 18418 17891
17074 16905 19088
18296 17481 17488
18394 17440 17294
16808 16927 19120
18098 17988 17154
17097 16601 19100
17804 18334 16854
17921 18202 17038
17312 17827 17901
17345 18698 16814
16708 18078 18182
17536 16523 18889
17525 18184 17412
16894 17648 18458
17344 18722 16626
18556 17294 17365
17465 17222 18467
17281 18283 17459
16677 17917 18371
17288 18708 17009
16633 17506 18717
18136 16968 18048
17199 16949 18867
17755 17548 17904
17069 18062 17736
17713 17850 17555
17575 16892 18561
17989 18036 17155
17193 17939 18183
18036 17500 17638
17697 17100 18223
17539 17217 18588
17520 16874 18661
17141 16862 19061
18045 17515 17620
16831 17764 18539
17080 18193 17572
17548 17619 18092
17193 16936 18944
16785 17162 18978
17249 17437 18392
16950 17499 18687
16656 16910 19333
17858 18056 17193
17423 18517 17126
17972 17998 17296
16748 17744 18557
17258 18763 16664
17757 16844 18548
17775 17086 18399
17014 17777 18215
17260 18627 17100
16713 18410 17788
17845 17079 18238
17125 16953 18958
16981 17596 18667
17101 18850 17000
17015 16779 19233
16603 17719 18597
16802 17100 18969
17617 16638 18796
16822 17976 18355
18184 17476 17697
17085 17346 18731
18267 17491 17516
16618 17713 18647
16797 18380 17780
16712 16959 19113
16694 17144 19077
17042 17623 18452
18146 17503 17597
17314 18395 17234
18429 17459 17217
17600 16788 18693
17069 18315 17501
17555 18051 17491
16508 17302 18991
17536 16523 18889
17707 18364 16793
18526 17259 17472
16946 17941 18367
18046 17444 17724
17122 17040 18778
17252 18561 17272
18459 17274 17607
17786 16767 18383
18008 18229 16803
18078 18005 17155
17393 18595 16982
18275 17189 17859
