1580 58.048
32209 30986 29990
31565 31910 32569
29118 31331 30849
30731 32698 31948
31763 32139 27754
28132 30714 28506
30121 32929 27546
29353 33526 28893
30026 33985 30122
31321 31614 30689
30663 30941 32789
32563 33942 30978
30099 29513 32205
30871 30378 32409
30364 32433 30700
30615 33065 31636
31204 33113 31274
32995 32638 32163
30232 32889 31921
32641 33610 32230
29089 31524 28552
33713 31974 30989
30757 31398 32717
33394 32507 29032
31415 33234 29194
32616 33353 32284
32499 31245 31422
31747 31164 31902
33419 33055 30300
30168 31791 32963
29977 32540 30193
30767 31387 29440
31223 31982 32563
30242 30846 31785
29076 30856 32915
30831 32417 31199
30292 33899 31578
31437 32277 27657
30696 32430 28925
29521 32638 28604
31196 30048 31988
32311 32094 31819
29564 32170 27860
29326 32985 31714
33878 32022 30010
30313 34143 29621
30278 31632 32326
28913 32574 28615
32538 32495 29374
32144 31422 33589
31401 33661 31541
32176 31924 32348
30199 30639 30511
33889 31218 30843
29772 33552 30563
31979 33219 29929
30826 30988 29178
32528 33876 29513
33702 32357 31585
32476 32572 31786
31749 33259 32592
32175 30985 31694
31698 31145 32528
29805 26698 29298
32855 30590 29417
31318 32242 32084
33109 32940 30790
32379 33526 30408
28223 31199 28039
31595 30384 30392
32712 31787 31576
30727 32500 32340
31512 34461 29444
30572 30853 29900
31167 31120 33283
31040 30012 31894
29445 30140 31271
31393 33362 32281
30720 33642 30889
30632 31641 33002
32206 31635 31690
32646 32051 31803
31005 32909 31641
29747 32051 27743
30061 31747 29865
31014 31765 31454
31664 32767 31793
31110 32423 29612
33391 33009 32110
33036 33303 30839
28969 32632 30373
31258 33338 30330
33021 32086 30825
31310 30289 32225
29338 33215 29836
31107 32949 31979
31884 33639 31818
31494 30444 31523
29910 30978 33642
29266 32569 29135
29811 31963 29650
32626 31765 32625
32869 31409 31902
28356 31659 29163
30148 31579 33025
29677 31731 31770
32225 31742 31340
31195 34483 30520
32720 34729 30255
30131 33371 29490
30583 32311 29796
31755 31538 31009
29637 32831 30102
32282 32086 30043
30631 30445 31682
29822 30078 32315
29550 31017 28241
31926 31761 31434
31260 32125 31488
32710 31806 32050
33334 31611 30070
31419 31573 32044
29381 31046 31427
31314 31219 33689
33067 32302 30784
30129 32072 32486
31555 30656 31226
31851 32932 31711
31444 30148 31563
31219 31157 28944
31201 33790 31727
31785 32363 32418
31580 32958 31369
31094 33005 31508
32360 33861 31222
30708 30010 29302
32947 31908 30486
31401 33699 31129
32448 33455 31646
30510 33354 31235
29767 32592 31803
29973 30655 31977
30491 30764 32403
31350 32688 32451
31540 33325 29039
32177 31747 31376
30051 31561 29763
32939 32711 31305
31563 31968 30374
33265 31734 32409
30950 30546 33363
30860 33356 29098
30344 31371 30825
30716 34705 31514
29972 34069 30618
30433 30379 31999
30553 32754 30745
32294 31655 31948
28860 32487 30684
30761 32337 29024
31340 30854 32418
32955 31827 28699
31123 31300 30761
32066 32675 30333
31984 33079 30909
29746 32550 29924
31302 33085 30756
29950 30924 30583
31677 30406 32315
30376 32230 27295
31144 32662 29051
30059 30522 33007
31303 31923 29923
32205 30564 32002
30128 32243 32192
31216 30804 32701
30751 32624 31537
29197 30279 32332
33402 32531 29820
33240 30902 30399
31480 33664 31114
31914 32906 29919
30226 32758 31787
31665 33790 29936
31514 30016 31468
31219 33518 29920
31818 32907 32205
31384 31581 29571
29718 32671 28414
30047 30179 32775
31876 33435 29856
33240 33927 30078
32018 32525 31168
32422 31226 33625
29328 31872 31008
31947 31487 32860
29592 31490 32324
31953 32972 31762
32264 32821 32266
30257 32418 30906
32128 33710 28830
30550 32769 32015
32652 31294 31726
30362 31734 29879
30220 32508 31480
30578 33083 28582
30809 32601 31048
31082 33880 30459
31625 34227 30449
30024 32719 28730
29529 32574 28008
30453 32861 29958
32648 32003 31665
31504 29782 30488
29792 30237 32698
32547 32658 29807
30147 29738 32708
29625 32198 28392
32657 32969 28343
30584 32953 30127
32027 33215 29133
29804 31934 30562
31609 32179 30145
30612 32698 32669
33101 32014 29315
31613 31982 31746
30873 31523 32277
32552 31783 31773
33534 31430 31557
30132 31915 31471
29679 32185 28068
30005 32121 32918
32350 31440 31689
31162 33861 31054
27375 31053 27587
31651 34119 31077
30572 33537 28843
31992 31648 29092
28093 31985 29323
33717 31933 29981
30968 31849 33797
29786 31180 31870
28667 33127 28232
30976 32495 30631
29135 31226 29817
29184 31468 30421
30312 30448 32534
32030 29098 30738
32467 33559 29739
30935 30642 30566
31601 30284 31527
31759 33337 31720
28235 31911 27473
32783 31704 32161
31670 31483 28335
28697 31124 31190
30060 32280 31747
31967 32271 31906
32959 32498 31166
31147 32714 31837
29813 32752 31025
30916 30529 33327
30701 31725 31201
32728 32548 30631
34007 31970 31432
33797 30708 30910
30365 31657 31606
30298 32514 30831
30579 33225 32427
31575 32056 32561
33144 31371 30493
30189 33465 31213
31773 31311 29547
30762 32818 29297
31104 33175 28873
32117 30491 30933
31114 33412 31157
32830 32934 30294
32770 32460 30507
30167 29741 32577
30489 33130 29572
29871 31703 32446
29977 32334 29034
30206 30641 32422
29450 31084 31784
28928 31518 30403
31405 33608 28297
34040 32553 31066
30652 31019 31387
32274 33730 29820
30689 32472 31396
31541 32137 32435
31954 31747 32345
30699 33764 30461
31687 32349 32934
28707 31188 29548
30365 31560 33102
31423 33250 29741
29727 30821 30228
31672 32759 30784
