25935 265.763
3705 3215 3533
3695 3114 2839
3432 3024 3558
2907 3842 3081
3066 3384 3106
3310 3683 3131
3420 3396 3147
3335 3203 3358
3015 3558 3557
3662 3296 2776
3002 3103 2869
3651 2929 3156
3236 3431 3690
3386 3866 3234
3538 3816 2901
3385 2877 3644
3595 3348 3102
3359 3359 3682
3034 3326 3508
3764 3563 3176
2965 2903 3685
3701 3324 3123
3462 3668 3330
2807 3600 2770
3464 3286 2882
3081 2882 3598
3413 3278 3736
3291 2710 3548
3275 3914 2851
2826 3206 3550
3712 2956 2759
3305 3689 2907
2890 4048 3303
3476 3313 3110
3154 2689 3181
3675 3175 3089
2892 3614 3643
2872 3722 3166
3791 3265 3021
3221 3444 3658
3451 3110 3072
3062 3220 3069
3533 3674 2701
3462 3047 3570
3848 3363 3382
3512 3095 3404
3184 3446 3233
2777 3464 2725
2886 3181 3745
3668 3320 3520
3400 3075 3566
3459 3326 3336
3007 3870 3068
3315 3279 3383
3463 3351 2990
2647 3386 3445
3665 3174 3176
3050 3102 3708
3693 2996 3067
2868 3130 3587
2873 3433 3410
3505 3525 3058
3259 3871 3281
3004 3929 3244
3017 3295 3729
3686 3232 3530
2959 3805 3171
3795 3016 3314
3275 3307 3167
2860 3512 3387
2922 3622 2415
2849 3553 2562
3109 3689 3137
3664 3243 2911
3611 3573 2966
3258 3811 2795
3810 3377 3472
3050 3202 3871
3198 2671 3357
3612 3707 2578
3719 3309 3349
3481 3706 2906
3608 2928 2914
3234 3996 2926
3385 3287 3674
3052 3332 3625
3270 3250 3281
3402 3389 3295
3323 3093 2946
3222 3310 3208
3396 3270 3204
3628 3612 2969
3209 3652 3396
3609 3210 3402
3112 3585 3086
2998 3602 2450
3468 3406 3308
2962 3461 2740
3236 3128 3349
3398 3899 2889
3537 3871 2850
2739 3037 3433
3464 3221 3321
3178 3213 3788
3000 3249 3455
3614 3766 3214
3291 3450 2895
3505 3032 3658
3212 3184 3815
3526 3904 2825
3321 3689 2600
3381 3608 3354
3604 3470 3246
3115 3171 3289
3412 3140 3580
3668 3621 3135
3409 3131 3745
3110 3344 3161
3145 2863 3676
3155 3408 3095
3300 3152 3479
3499 3043 3335
3169 3822 3068
2626 3406 2875
3811 3356 3094
3509 3635 2937
3332 3428 2822
3347 3603 3139
2873 3575 3553
3113 3660 2922
3050 3546 3328
3392 3322 2951
3570 3642 3083
3470 3500 3554
2977 3328 3635
3750 3431 3192
3377 3317 3555
3732 3309 3263
3378 3925 2853
3266 3215 3599
3566 3234 3088
3548 3134 3579
3052 3041 3387
3343 3018 3422
3374 3540 3480
2858 3518 2675
3365 3864 3109
3465 3174 3660
3238 3463 2684
3487 3215 3486
2809 3471 3101
3187 2877 3805
3645 3399 3461
3037 3627 3488
3484 3208 3628
3013 3602 3582
3356 3915 3001
3329 2878 3449
3589 3298 3357
2897 3691 3541
3345 3455 3691
3194 3118 3685
3041 3335 3324
3599 3704 3324
3377 2616 2966
3634 3838 3034
3613 3357 3004
3022 3374 3779
2768 3497 2997
3087 3622 3027
3538 3908 2942
3596 3392 3401
3792 3071 3270
3053 3210 3819
2830 3337 3282
3134 3170 3690
3308 3590 2612
3660 3175 3360
2975 3886 3121
3327 3599 3461
3800 3333 3178
2867 3708 3114
3319 3094 3336
3239 3366 2589
2854 3116 3351
3506 2889 2994
3520 3500 3457
3045 3634 3449
3135 3452 3218
3596 3198 3023
2866 3638 3123
3148 3586 3454
3140 3246 3734
3392 3457 3104
3217 3637 3485
3544 3026 3562
3384 3525 2884
3542 3707 3173
3448 2946 3216
3057 3579 3508
