161545 720.073
16825 16136 15951
15437 17365 16370
16785 16110 16320
16082 16356 17251
16287 17495 16152
16289 17257 15835
15852 16876 17088
15513 16953 16944
16496 16966 16069
15904 17264 16477
16234 16772 17231
16825 16136 15951
16630 16246 16839
16106 17049 16872
15852 16876 17088
16057 17210 16683
16082 16356 17251
16291 16613 16929
16683 16759 16630
16194 17009 16831
16330 16553 17061
16289 17257 15835
16477 17051 16352
15437 17365 16370
15904 17264 16477
16825 16136 15951
16630 16246 16839
16731 16755 16406
16630 16246 16839
16287 17495 16152
16395 17193 16714
15953 17089 16778
16768 16359 16379
16764 16446 16241
16330 16553 17061
16057 17472 16198
16455 17083 16815
15513 16953 16944
16754 16656 16022
16516 16903 16275
16764 16446 16241
16477 17051 16352
16194 17009 16831
16741 16667 16559
16477 17051 16352
16252 16902 16916
15962 16797 17009
15875 17238 16566
16011 17223 16391
16731 16755 16406
15953 17089 16778
15875 17238 16566
15904 17264 16477
16194 17009 16831
16754 16656 16022
16395 17193 16714
16395 17193 16714
16624 16681 16927
16424 16504 17051
16496 16966 16069
16812 16357 16292
16754 16656 16022
15437 17365 16370
15953 17089 16778
16530 16585 16945
15860 16841 16927
15962 16797 17009
16095 16821 16980
16095 16821 16980
16741 16667 16559
16011 17223 16391
15962 16797 17009
16555 16834 16882
16684 16924 16259
16194 17009 16831
15852 16876 17088
15875 17238 16566
16330 16553 17061
16234 16772 17231
16630 16246 16839
16567 16709 16695
16255 16695 16965
16095 16821 16980
16095 16821 16980
16424 16504 17051
16455 17083 16815
16812 16357 16292
15875 17238 16566
16424 16504 17051
16395 17193 16714
16768 16359 16379
16395 17193 16714
16234 16772 17231
16082 16356 17251
16255 16695 16965
16812 16357 16292
16106 17049 16872
15860 16841 16927
16424 16504 17051
16395 17193 16714
16764 16446 16241
16395 17193 16714
16395 17193 16714
16812 16357 16292
16455 17083 16815
16395 17193 16714
15875 17238 16566
16764 16446 16241
16741 16667 16559
16764 16446 16241
16754 16656 16022
16082 16356 17251
16741 16667 16559
16825 16136 15951
16555 16834 16882
16255 16695 16965
16567 16709 16695
16267 17227 16323
16741 16667 16559
16754 16656 16022
16516 16903 16275
15962 16797 17009
16764 16446 16241
16754 16656 16022
16330 16553 17061
16555 16834 16882
16741 16667 16559
15953 17089 16778
16555 16834 16882
16764 16446 16241
16764 16446 16241
16395 17193 16714
15852 16876 17088
16289 17257 15835
16455 17083 16815
16825 16136 15951
15904 17264 16477
15437 17365 16370
16424 16504 17051
16095 16821 16980
16624 16681 16927
16011 17223 16391
16255 16695 16965
16764 16446 16241
15513 16953 16944
15904 17264 16477
15513 16953 16944
16812 16357 16292
16424 16504 17051
16424 16504 17051
16731 16755 16406
16395 17193 16714
16234 16772 17231
16234 16772 17231
15953 17089 16778
16530 16585 16945
16395 17193 16714
16754 16656 16022
16255 16695 16965
16624 16681 16927
16741 16667 16559
16785 16110 16320
16530 16585 16945
15962 16797 17009
16455 17083 16815
16496 16966 16069
16741 16667 16559
16455 17083 16815
16741 16667 16559
15962 16797 17009
16555 16834 16882
16530 16585 16945
16287 17495 16152
16194 17009 16831
15513 16953 16944
16530 16585 16945
16768 16359 16379
16624 16681 16927
16289 17257 15835
16106 17049 16872
15852 16876 17088
16530 16585 16945
16057 17210 16683
16291 16613 16929
15953 17089 16778
16455 17083 16815
16234 16772 17231
16683 16759 16630
16785 16110 16320
16630 16246 16839
16455 17083 16815
15904 17264 16477
16754 16656 16022
16741 16667 16559
15437 17365 16370
16754 16656 16022
16395 17193 16714
16825 16136 15951
16057 17472 16198
16234 16772 17231
16234 16772 17231
16395 17193 16714
16731 16755 16406
16764 16446 16241
16424 16504 17051
16741 16667 16559
15513 16953 16944
15904 17264 16477
16741 16667 16559
16764 16446 16241
16255 16695 16965
15962 16797 17009
16624 16681 16927
16095 16821 16980
16252 16902 16916
16754 16656 16022
15904 17264 16477
16825 16136 15951
16289 17257 15835
16741 16667 16559
16395 17193 16714
15953 17089 16778
16477 17051 16352
16530 16585 16945
16555 16834 16882
16424 16504 17051
16764 16446 16241
16683 16759 16630
16234 16772 17231
16395 17193 16714
16812 16357 16292
16455 17083 16815
16057 17210 16683
16530 16585 16945
15875 17238 16566
16741 16667 16559
16754 16656 16022
16768 16359 16379
16287 17495 16152
16768 16359 16379
16194 17009 16831
16287 17495 16152
16530 16585 16945
16555 16834 16882
15962 16797 17009
16741 16667 16559
16082 16356 17251
16741 16667 16559
16496 16966 16069
16455 17083 16815
15962 16797 17009
16530 16585 16945
