8524 721.054
18399 17544 17361
15916 18252 18656
16748 19092 16900
17530 18633 16476
16621 16863 19448
16733 16659 19436
16943 16805 19231
16990 16835 19217
16130 18213 18403
16329 17845 18854
17126 17035 19014
16889 19001 17047
18353 17448 17556
16458 16950 19287
18023 17947 17101
16029 18443 18254
16653 16888 19364
16690 19085 16937
17417 18725 16550
18310 17674 17308
16857 16697 19376
16534 17822 18611
16947 16976 19186
16267 18380 18161
16934 19015 16847
15979 18094 18744
17623 18483 16821
18073 17237 17838
17996 17311 17882
16156 18391 18155
16586 18939 17206
16235 18514 18027
17920 17423 18002
16114 17983 18778
17117 18582 17211
16880 16819 19338
16520 17269 19141
16951 16743 19294
15998 18216 18569
17643 18458 16770
16758 16664 19431
16847 16703 19380
17557 18610 16608
18050 17223 17924
17396 18762 16730
17442 18708 16586
16721 17744 18500
18330 17464 17551
17001 18557 17507
16376 17003 19265
17041 17812 18318
17035 18798 17040
17928 17760 17680
16684 19056 16970
17234 17126 18811
17569 16929 18546
17492 18325 17245
18180 17502 17566
16644 18494 17746
16797 16899 19264
17292 17451 18230
17593 18200 16997
16780 16768 19392
17460 18707 16635
17202 18696 17029
16356 17479 19101
16899 17195 19002
17582 17697 17897
16171 17886 18877
17956 17626 17761
17273 18742 16895
18030 17534 17788
17700 17079 18344
16304 18001 18676
16053 18017 18635
16953 18886 17176
18095 17630 17641
16659 17572 18845
16212 18464 18093
16771 17280 19063
16480 17780 18727
16179 18008 18655
17619 17345 18353
17327 18618 16917
17664 17213 18299
17188 18274 17613
17728 18080 17063
17163 18340 17439
18294 17524 17474
17368 18567 17126
18399 17544 17361
17447 18669 16685
17768 18294 16785
16586 18939 17206
17851 17695 17732
17546 17658 17972
17691 17862 17697
17020 18662 17253
16428 18853 17346
17172 17556 18681
17888 17792 17555
17358 18076 17858
16672 19051 17051
17219 18827 16976
17773 17386 18111
16605 17888 18522
17612 17789 17869
16476 17583 18925
18057 17922 17387
16523 16917 19277
16438 17523 19029
17077 17066 19069
17535 17402 18132
17747 17903 17547
17878 17515 17934
17509 17439 18135
16275 18169 18335
16978 18790 17126
18152 17877 17072
17138 18406 17465
17389 17141 18645
17210 17181 18714
17225 17008 18826
16562 18130 18170
16088 18179 18481
18230 17400 17713
16801 17108 19223
17333 18364 17275
17321 17197 18701
17436 17387 18364
17087 18904 16758
17735 17956 17397
18124 17376 17754
16621 16863 19448
17526 18536 17159
17388 18156 17598
17417 18725 16550
16832 17155 19171
16697 17228 19138
16879 17074 19115
16346 18351 18023
16742 18905 17303
17096 17101 18814
17312 17422 18452
17290 18606 16956
17533 18535 16659
18088 17566 17651
17413 17644 18193
18202 17630 17414
16310 18040 18551
17859 17794 17580
18277 17310 17652
17009 18714 17116
18226 17591 17496
16614 17973 18303
17246 17909 18140
18240 17626 17368
16912 17332 18973
17466 17252 18493
17455 18703 16680
16814 17095 19183
17782 18047 17279
16051 18046 18792
16554 17699 18636
16088 18432 18208
17279 17200 18630
16581 18070 18384
17059 18426 17359
15966 18238 18623
17029 18653 17350
16348 18301 18255
18113 17499 17679
16962 17655 18657
17353 18617 16881
16736 19004 17089
16821 18517 17666
16831 16820 19302
17792 17957 17387
16397 17972 18721
17138 18776 17009
17368 18030 17672
17798 17325 18040
16233 18386 18269
17341 17897 17943
17981 17490 17888
17219 18827 16976
16973 17716 18426
17261 17920 17957
17783 17300 18103
17503 17863 17986
17486 18149 17298
17734 17620 17783
16428 18853 17346
16569 18349 17821
18265 17443 17609
17526 18536 17159
16905 17077 18978
18135 17834 17320
17197 17009 18908
18157 17451 17574
17600 17149 18379
17418 18602 16743
17427 17171 18537
15943 18286 18373
16626 16909 19311
15925 18032 18812
17404 18255 17587
17071 18931 16827
16675 17295 19079
17143 18425 17374
16872 17360 18889
17238 16925 18792
16838 16754 19406
16821 18119 18045
16578 18598 17478
16203 18344 18284
16289 18165 18486
17446 17604 18211
16686 17474 19059
18063 17494 17806
16953 18886 17176
16780 16768 19392
16101 18219 18473
16425 17781 18905
16814 17684 18617
17177 17096 18951
17715 18161 17228
16409 17699 18920
17630 18015 17444
15966 18238 18623
16791 17161 19040
17968 17705 17571
17551 18274 17022
17336 18653 16844
17174 17359 18590
18231 17569 17445
16909 17782 18425
17067 17245 18776
17853 18290 16862
16636 17639 18908
17767 17891 17511
16951 18894 17113
17670 17168 18190
17447 18669 16685
17268 18362 17426
17968 17515 17795
17666 17375 18240
16745 18632 17375
15943 18286 18373
17972 17490 17942
17312 17422 18452
17715 18161 17228
