15350 233.517
8716 8657 8488
8802 8646 8425
8440 8696 8563
8652 8899 8398
8749 8830 8399
8891 8680 8363
8945 8683 8252
8667 8742 8484
8588 8872 8440
8583 8663 8525
8880 8863 8215
8850 8788 8319
8949 8732 8175
8411 8752 8547
8899 8721 8319
8679 8791 8465
8869 8848 8247
8564 8982 8321
8724 8980 8164
8923 8701 8287
8689 8948 8297
8842 8722 8376
8783 8856 8337
8668 9000 8216
8756 8780 8410
8545 8712 8516
8550 8956 8364
8556 8770 8489
8459 8922 8429
8742 8887 8316
8420 9047 8162
8970 8679 8179
8799 8910 8206
8730 8933 8241
8507 8807 8476
8673 8962 8284
8510 8930 8410
8825 8913 8163
8697 8875 8371
8585 9023 8218
8478 8974 8355
8787 8792 8369
8815 8837 8302
8583 9016 8279
8890 8858 8155
8659 9011 8184
9016 8624 8154
8637 8915 8363
8601 8837 8452
8792 8870 8282
8471 8703 8538
8663 8809 8450
8699 8746 8441
8576 8930 8380
8569 9020 8276
8854 8733 8355
8761 8933 8176
8533 8599 8548
8468 8861 8453
9015 8659 8126
8351 8590 8584
8369 9083 8101
9044 8573 8270
8271 8119 7987
8150 8276 8169
8299 8446 8083
8475 8677 8158
8286 8337 8214
8267 8169 8066
8389 8430 8336
8359 8422 8177
8415 8512 8137
8517 8344 8152
8378 8611 8288
8438 8708 8293
8419 8580 8243
8426 8483 8224
8369 8569 8266
8290 8381 8156
8428 8533 8157
8439 8524 8276
8643 8698 8224
8292 8265 8209
8412 8320 8285
8405 8409 8134
8571 8597 8192
8540 8280 8136
8509 8698 8173
8205 8413 8259
8397 8463 8213
8294 8474 8308
8548 8670 8309
8632 8582 8169
8648 8581 8105
8655 8636 8365
8188 8541 8167
8571 8710 8098
8484 8388 8119
8569 8536 8203
8440 8434 8202
8326 8441 8286
8271 8255 8052
8375 8584 8154
8462 8542 8143
8573 8648 8149
8396 8482 8181
8460 8565 8176
8645 8480 8247
8259 8210 8235
8593 8576 8257
8419 8498 8229
8458 8443 8424
8520 8502 8155
8769 8687 8323
8252 8544 8225
8250 8250 8069
8551 8502 8225
8508 8646 8210
8393 8493 8250
8317 8502 8293
8408 8492 8206
8549 8678 8098
8438 8587 8248
8432 8520 8208
8488 8544 8187
8526 8617 8340
8418 8468 8065
8372 8694 8139
8490 8671 8153
8425 8559 8402
8246 8257 8203
8285 8477 8190
8590 8402 8370
8404 8516 8225
8361 8427 8135
8340 8330 7986
8592 8651 8329
8601 8726 8262
8290 8457 8219
8467 8593 8230
8407 8472 8299
8616 8447 8311
8458 8452 8003
8571 8463 8174
8303 8373 8268
8341 8537 8264
8389 8533 8407
8491 8495 8387
8532 8559 8300
8267 8623 8070
8578 8598 8375
8512 8528 8168
8422 8559 8226
8388 8379 8136
8314 8443 7998
8548 8528 8332
8370 8513 8173
8378 8368 8129
8228 8233 8056
8241 8449 8146
8408 8564 8325
8484 8210 8081
8531 8526 8109
8785 8671 8166
8302 8337 8172
8366 8551 8223
8626 8482 8324
8264 8504 8170
8320 8511 8224
8572 8504 8197
8502 8405 8184
8538 8418 8145
8403 8478 8296
8435 8408 8163
8619 8554 8243
8529 8433 8353
8282 8502 8155
8279 8417 8170
8563 8486 8266
8536 8614 8188
8300 8528 8234
8687 8574 8295
8490 8631 8316
8391 8178 8063
8282 8349 8141
8351 8514 8203
8617 8570 8231
8570 8334 8052
8291 8430 8138
8403 8312 8081
8558 8554 8335
8508 8576 8236
8517 8323 8295
8679 8595 8385
8436 8288 8154
8631 8762 8367
8584 8440 8268
8639 8485 8267
8439 8700 8308
8391 8370 8194
