17029 360.084
16484 17429 17141
16700 17051 17196
16402 17413 17325
16189 17332 17480
16766 16815 17057
16585 17087 17375
16339 17248 17488
16366 17444 17192
16253 17475 17050
16513 17090 17423
16722 17009 17060
16112 17560 16780
16645 17038 17249
16521 17243 17339
16175 17065 17564
16075 16962 17659
16302 17018 17531
16284 17376 17400
16606 17126 17283
16741 16908 17004
16151 17049 17612
16390 16877 17503
16173 17134 17524
16541 17265 17148
16054 17454 17262
16234 16862 17647
16209 16883 17654
16723 16827 17148
16060 17511 17199
16412 17192 17458
16265 17485 16852
16586 17236 17103
16485 17227 17390
16650 17109 17034
16597 16822 17387
16598 17222 17069
16183 17187 17502
16468 17282 17330
16360 17335 17384
16445 17358 17209
16264 16759 17607
16136 16729 17669
16313 16850 17542
16571 17151 17272
16045 17514 17191
16507 17302 17169
16151 17008 17622
16408 17096 17467
16441 17270 17379
16316 17380 17370
16609 17150 17098
16603 16923 17326
16269 17450 17126
16599 17253 16802
16653 17089 17078
16500 17318 17136
16442 17132 17430
16335 17050 17499
16332 17264 17434
16460 17174 17417
15893 16800 17734
15999 17626 16708
16813 16658 16990
15586 16329 16512
15848 16411 16202
15559 16365 16494
15295 16235 16086
15793 16327 16389
15393 16198 16563
15424 16386 15939
15369 15824 16101
15563 15953 16163
15701 16521 16464
15645 16302 16387
15793 16447 16781
15368 16280 15978
15228 16340 16320
15519 16254 16548
15490 16162 15967
15341 16262 16626
15176 16242 16497
15223 16165 16249
15669 16314 16273
15279 15711 15885
15556 16584 16203
15186 16279 16336
15441 16123 16391
15468 16467 16730
15169 16337 16222
15139 16244 16108
15824 16568 16131
15237 16419 16425
15656 16103 16443
15377 15899 16171
15206 16250 16821
15539 16469 16078
15198 15821 16370
15239 16516 16412
15679 16436 16689
15299 16429 16469
15403 16154 15870
15501 16489 16395
15313 15896 16053
15798 16638 16365
15815 16579 16526
15393 16046 16303
15562 16025 16405
15778 15898 16149
15258 15812 15923
15197 16094 16017
15322 16047 16111
15292 16145 16579
15669 16503 16315
15810 16620 16595
15187 15917 16090
15166 16261 15996
15989 16033 16219
15440 16015 15925
15161 16316 15941
15247 15901 16219
15247 16024 16120
15782 16492 16282
15920 16306 16674
15526 16475 16172
15371 16373 16754
15388 16713 16627
15430 16690 16453
15392 16232 16245
15071 15904 16465
15359 16191 16177
15069 16405 16209
15645 16127 16415
15916 16321 16385
15425 16245 16287
15549 16184 16164
15475 16321 16453
15034 15626 15828
15535 16235 16125
15682 16205 16137
15329 16042 16322
15757 16704 16543
15556 16314 16512
15606 16404 16285
15360 16393 16481
15406 16691 16562
15455 15974 16156
15814 16695 16859
15620 16361 16233
15545 16084 16337
15720 16236 16364
15554 16410 16423
15843 16416 16542
15649 16283 16469
15629 16170 16343
15599 16371 16396
15380 16377 16035
15578 16764 16234
15037 15887 16222
15723 16776 16519
15760 16475 16956
15511 16156 16655
15953 16561 16433
15394 16264 16199
15543 16433 16323
15392 16236 16575
15427 16458 16151
15899 16459 16346
15175 16191 16032
15559 16220 16219
15667 16344 16434
15563 15768 16149
15397 16054 16305
15397 15972 15951
15824 16102 16442
15309 16101 16065
15408 15941 15888
15229 16112 16011
15527 16773 16364
15521 16697 16358
15459 16056 16577
15336 16121 16510
15260 16152 16253
15208 16186 15812
15617 16495 16323
15510 16264 15997
15091 16143 16117
15714 16504 16331
15518 16279 16463
15825 16298 16654
15726 16114 16318
15359 16213 16000
15588 16132 16357
15317 16235 16079
15346 16349 16496
15508 16210 16090
15038 15639 16159
15184 16243 16067
15589 16333 16295
15662 16020 15945
15545 16760 16427
15252 16531 16332
15664 16392 16345
15427 16369 16222
15668 16379 16197
15162 16175 15942
15465 16348 16309
15579 16223 16362
15748 16536 16647
15500 16327 16133
15790 16083 16444
15438 16241 16033
15262 16599 16412
15598 16571 16353
15386 16279 16009
15843 16366 16779
15604 16659 16414
15140 16028 16061
15469 16235 16324
15597 16514 16155
15346 15906 16322
15796 16604 16727
15558 16120 16530
15503 16295 16448
15226 15818 15702
15772 16107 16516
15754 16337 16594
15355 16158 16284
15666 16302 16540
15419 16145 16264
15713 16621 16566
15410 15984 16059
15484 16161 16660
15787 16451 16254
15765 16323 16208
15027 15662 16016
15424 15989 15681
15803 16724 16692
15828 16455 16487
15728 16137 16258
15818 16207 16569
15430 16242 16078
15709 16372 16484
15313 16054 16240
15577 16388 16580
15666 16542 16666
15487 16456 16582
15912 16346 16132
15696 16232 16487
15550 16320 16417
15234 16094 16132
15653 16283 16156
15212 15981 16258
