11485 187.375
3095 3819 3593
3228 3246 3879
3978 3451 3252
3599 3987 2983
3392 4052 3199
3354 3170 3863
3296 3233 3870
3281 3276 3852
3682 3915 3172
3133 3781 3627
3687 3941 3063
3557 4028 3044
3206 3650 3692
3532 3290 3773
3189 3636 3721
3318 3423 3802
3360 3262 3856
3843 3444 3474
3476 3994 3198
3766 3834 3160
3910 3539 3346
3546 3203 3773
3943 3535 3325
3822 3463 3511
3635 3838 3395
3759 3473 3580
3631 3959 3124
3372 3663 3624
3258 3511 3786
3821 3793 3209
3390 3872 3523
3589 3963 3314
3856 3651 3336
3596 3894 3350
3123 3701 3672
3517 3659 3614
3608 3357 3717
3731 3951 3043
3196 3713 3656
3806 3641 3365
3239 3379 3827
3863 3724 3243
3499 3770 3567
3753 3777 3272
3343 3189 3876
3564 3312 3728
3489 3893 3400
3222 3829 3532
3712 3925 3136
3212 3502 3824
3566 3620 3556
3115 3721 3650
3611 3572 3547
3746 3787 3387
3506 3377 3757
3926 3580 3220
3670 3906 3186
3630 3977 2997
3538 3932 3364
3438 4045 3010
3149 3347 3861
3730 3417 3626
3872 3598 3335
3526 3238 3778
3403 3611 3706
3263 3355 3844
3585 3989 2997
3105 3717 3678
3579 4005 3027
3731 3739 3405
3354 3170 3863
3343 3189 3876
3459 3679 3573
3469 3339 3772
3655 3858 3319
3231 3263 3873
3832 3483 3476
3427 3393 3814
3277 3506 3782
3599 3979 3145
3406 4021 3099
3599 3987 2983
3702 3561 3538
3645 3900 3305
3170 3854 3592
3959 3551 3303
3523 3882 3422
3493 3896 3379
3296 3639 3658
3523 4035 3074
3611 3940 3297
3849 3749 3086
3764 3769 3371
3695 3908 3146
3582 3770 3418
3216 3666 3667
3511 3759 3509
3548 3609 3576
3741 3581 3505
3267 3628 3666
3650 3500 3609
3438 4045 3010
3545 4012 3057
3406 4021 3099
3657 3952 3114
3750 3833 3258
3483 3437 3753
3579 4005 3027
3325 3498 3728
3787 3642 3380
3410 3297 3840
3923 3616 3329
3368 3806 3533
3226 3816 3596
3270 3295 3865
3263 3593 3733
3431 3819 3480
3523 4035 3074
3587 3532 3590
3783 3633 3440
3647 3734 3466
3761 3703 3448
3849 3749 3086
3255 3528 3738
3391 3808 3498
3726 3810 3285
3308 3782 3569
3573 3441 3725
3621 3487 3651
3416 3849 3487
3448 3906 3385
3414 4011 3228
3316 3481 3797
3571 3579 3603
3779 3647 3462
3544 3365 3764
3656 3405 3671
3778 3734 3276
3455 3685 3600
3876 3524 3380
3814 3823 3217
3621 3706 3520
3105 3717 3678
3332 3458 3764
3363 3585 3708
3880 3683 3306
3459 3397 3768
3409 3435 3778
3174 3755 3641
3517 3370 3769
3657 3952 3114
3751 3878 3257
3174 3843 3541
3670 3906 3186
3563 3975 3180
3939 3647 3119
3234 3482 3790
3771 3403 3600
3162 3546 3766
3806 3773 3238
3892 3650 3299
3155 3801 3621
3244 3368 3833
3829 3543 3426
3912 3643 3206
3416 3849 3487
3937 3545 3335
3155 3801 3621
3713 3508 3553
3309 3763 3623
3967 3475 3332
3467 3493 3668
3604 3613 3572
3242 3449 3798
3255 3528 3738
3441 3295 3837
3733 3615 3518
3868 3701 3234
3702 3711 3435
3427 3393 3814
3546 3203 3773
3233 3696 3657
3755 3868 3178
3095 3819 3593
3913 3639 3250
3967 3475 3332
3787 3689 3317
3409 3575 3646
3773 3808 3249
3538 3932 3364
3424 3331 3835
3959 3551 3303
3565 3925 3329
3465 3970 3279
3700 3823 3283
3281 3624 3699
3885 3708 3168
3312 3754 3637
3736 3905 3135
3332 3458 3764
