379745 3300.27
3624 3511 3679
3483 3640 3653
3572 3694 3606
3704 3643 3539
3389 4027 3284
3667 3902 3265
3655 3785 3452
3545 3781 3536
3572 3952 3294
3591 3609 3645
3506 3867 3473
3923 3546 3309
3745 3695 3417
3473 3473 3766
3715 3484 3645
3575 3452 3729
3770 3613 3471
3439 3955 3373
3787 3508 3584
3635 3877 3362
3777 3732 3342
3560 3858 3451
3438 3788 3601
3512 3980 3286
3656 3671 3566
3867 3755 3182
3369 3934 3434
3702 3773 3394
3459 3973 3336
3880 3658 3246
3276 3893 3536
3924 3462 3366
3460 3816 3563
3502 3485 3750
3418 3563 3705
3391 3821 3594
3749 3801 3261
3351 3602 3715
3868 3477 3443
3822 3702 3311
3299 3591 3742
3721 3813 3297
3590 3791 3487
3590 3901 3350
3428 4011 3284
3676 3569 3620
3647 3642 3606
3877 3552 3384
3763 3507 3609
3807 3511 3500
3854 3718 3247
3847 3630 3348
3659 3822 3388
3385 3904 3460
3934 3507 3307
3850 3585 3416
3624 3923 3259
3820 3602 3433
3948 3427 3310
3990 3372 3197
3452 3398 3806
3227 4089 3127
3990 3372 3197
2808 3206 3019
2931 3191 3225
2921 3202 3014
3337 2998 3324
2872 3218 3052
2747 2944 2900
2981 3354 2971
2948 2838 2875
3071 3035 2982
2996 2993 3024
2821 2658 2956
3016 3319 2970
3151 2976 3312
2920 3082 2954
3298 3042 3193
3504 3398 3126
2808 2878 2788
3186 3425 3053
2840 3036 3159
2976 2969 2909
3144 3130 3178
2659 2710 2942
3307 3252 3152
2474 2419 2674
2646 3007 2954
2775 3000 2888
3252 3461 3228
2880 2848 2892
3073 3301 3057
3144 3248 3100
3041 2990 2875
2765 2936 3170
2818 3062 2906
2949 3143 3141
2710 3010 3072
3189 3260 3077
3022 3228 3236
3107 3158 3017
3286 3227 3283
3210 3063 3004
2967 2984 2945
2957 2928 3053
3002 3244 3027
2741 2787 2945
3176 2972 2865
3031 2913 2901
3033 3004 3104
2842 2972 2743
2797 2943 2863
3248 3183 3127
2706 2875 3050
3315 3336 3147
3167 2927 2935
2922 2794 2939
3096 3183 3157
2826 2866 3084
2991 2876 2889
2819 2848 3110
2923 2978 2797
2794 2990 3015
3178 2961 3232
3037 3216 3127
3117 3348 3055
2904 3141 2890
3007 3262 3152
3180 3181 3275
2727 3242 2840
3092 3208 2981
3142 3146 3264
3073 2984 3286
2841 2819 3051
3217 3183 3325
3175 3022 2948
3483 3282 3345
2947 2949 3067
2743 2832 3045
3273 2937 3197
2870 3010 2998
2745 2688 2711
2997 3249 3135
2788 2870 3102
2923 3114 3144
3086 3044 3164
3131 2975 3010
2940 3298 2819
2908 3189 3087
2912 2880 2897
3161 3060 2974
2695 2748 3053
2969 2886 3214
2991 3250 3170
2781 2886 3107
3144 2865 3106
2943 2906 3265
3134 3034 2875
2691 2913 2868
3286 3255 3196
3048 2998 2926
3020 3167 3485
3100 2963 2986
3242 3306 3182
3050 3077 3064
2907 3317 3303
3046 2816 2953
2821 2877 3038
2917 2815 2704
2974 2896 2644
2926 2950 3093
3259 3096 3164
3125 2865 3166
3175 3024 2913
3197 3126 3229
3139 3141 3097
3054 3040 3106
3130 2923 3096
2821 2996 2859
3371 3461 3089
3174 3082 2973
2851 3349 3169
3021 3073 3198
2934 3115 2822
3111 3065 2945
2950 3109 3165
3099 3112 3116
3180 2869 2988
2929 3068 2790
3221 3151 2975
2694 2778 2951
2877 3010 2849
2886 2813 2887
2931 3316 3060
3156 3171 3140
3098 3056 3077
2815 3117 3021
2688 2834 2968
2914 2930 3010
2975 2618 2605
