52896 1560.4
14259 18654 17435
17512 17014 18116
16751 16727 18480
17162 15462 17862
15495 16224 19272
16328 18966 14803
15987 15573 19429
14788 16806 18382
15228 17028 18538
16421 17784 16281
16185 18442 15073
15594 17400 15279
14700 18633 16916
16601 16243 17504
14502 16597 17607
15697 18618 15820
16832 18368 15460
15838 19112 15642
15234 16862 16762
15461 15762 19338
16340 18048 16439
17690 15935 18345
15388 15803 19075
15106 17885 17123
18173 17436 15525
14507 18357 16991
17578 15125 17091
16484 15199 14623
14040 15735 18412
16284 15437 18916
14691 17472 16458
14665 14808 18379
16101 17274 14627
18309 16271 16480
15466 16568 18410
15150 15620 19159
16458 14962 18399
17236 15797 15349
14074 18281 14989
17948 17434 15254
16675 16750 15859
14583 16187 17869
17088 15312 17991
16736 15529 19063
13983 17578 17440
17110 17486 14761
17612 18226 14947
15335 18253 17286
16335 18932 15077
16344 17252 16979
15007 18274 17202
15544 18295 17165
14509 17828 18031
18056 15547 15494
14247 16992 17271
15288 16244 18396
18243 15828 16089
16042 18804 15434
16685 17830 15458
15098 18988 15508
16007 16782 19199
14295 18412 17277
14391 18664 17260
18297 16151 15425
16567 17732 17039
14370 15430 18439
17163 16432 16786
17641 16256 15887
15901 16039 18944
14978 17482 18385
16735 14595 15684
14856 18614 15092
16217 15851 17810
16592 17241 15215
15002 18302 17146
16494 18008 15293
16804 17093 15309
17243 16956 17866
14231 17808 17396
15531 17207 16038
17247 15645 17011
14691 18293 17555
15012 16264 16902
15536 18996 15742
16380 17871 16193
15101 15954 18190
15305 19004 14720
17293 17283 14689
16308 17692 15697
17538 15445 18279
16531 15596 18536
15409 14969 18592
15316 16415 18762
17208 16434 16055
18138 17335 15332
15241 15315 16473
17724 16255 17111
16737 15322 17933
14989 18320 18076
17380 15234 16741
17016 15765 18665
17411 16489 17005
14277 18170 15945
16809 18410 15335
15124 15573 18245
15108 17064 17622
15918 15414 17888
15659 18007 16953
16922 15541 18171
16609 19166 15178
16216 16173 15998
16054 16118 18680
16537 17883 14743
15574 19228 15475
15373 16920 18731
15844 15559 17525
15576 15804 18669
15317 17183 15638
17490 17252 15814
18401 16294 16262
15080 17156 16958
15875 17828 15338
15915 16350 19274
17479 17613 15051
17525 17674 14937
17737 16475 16368
16356 16693 17208
15252 17514 18449
14574 16918 16647
15375 18557 17533
17040 17347 15903
14241 18929 17212
17284 14980 17785
17323 17545 17339
16583 17917 15010
17563 16952 16042
15554 17586 17809
17805 17124 16053
16492 15765 18560
18035 16107 17155
16705 17643 17103
15004 14698 18277
15859 16459 19368
17272 16496 17261
17063 15770 18993
16300 18743 15790
14159 18051 16946
18188 15838 16357
14481 18428 16526
16761 17922 15388
17493 15756 16798
16016 18725 15056
15369 18503 15937
15955 16062 19324
17741 17482 14430
17115 18205 14393
15813 17879 16184
14588 16887 17205
16156 17886 17572
14752 19151 16461
15427 18219 16639
17325 16387 16972
15035 17715 16893
14334 18382 16777
17235 15778 17105
16795 16816 17523
14981 16737 18297
14780 18197 16952
15069 18140 16915
16025 17216 17151
15178 18938 16111
17370 16795 17905
17035 18506 15014
15218 17340 17742
17711 17061 15432
16476 16685 15615
17048 17994 15854
17429 15251 18470
15655 15774 19166
14981 18572 16730
16954 15375 18623
15356 16920 17399
16209 16946 14631
15537 18668 15954
14642 18470 16827
16102 15919 17948
16598 15508 18684
14362 17266 17626
14251 18445 17380
16125 17592 14659
16610 15924 18283
16455 17646 15496
18056 16122 15754
14013 18907 16142
15995 15066 18490
18268 17237 15087
14824 16055 18166
15879 17151 17259
15362 16562 16199
15065 16493 15090
17031 17795 15369
15248 18470 17471
17365 17747 15124
14925 18679 16537
16754 16363 15317
16651 15042 18522
14990 17640 17998
13813 18362 16389
14875 16192 18080
15094 16678 18242
17608 16381 16049
15208 15829 19162
15611 19102 15857
17462 16046 17234
17408 16117 14836
18411 16526 15370
18120 17212 15768
14547 15993 17348
16981 15634 17312
18528 15980 16380
14249 18978 17098
15424 18278 15649
17682 15870 16559
15498 18812 16864
14120 17052 17403
14032 18547 17640
15324 14524 17808
15868 17957 15462
16912 15096 18414
14738 17805 17686
18094 16182 16949
17435 15584 16912
16571 17479 14580
15583 16841 18871
16041 16395 16107
16548 17863 14830
17336 17292 15427
16687 15535 18597
15348 15962 19005
15245 17718 15602
14855 15893 18908
16012 17676 15342
15175 17107 17440
18439 16750 16015
18198 15868 15700
15392 18119 17209
14888 18472 16719
15408 18995 14892
15729 18204 14736
14547 16816 15948
17797 15803 17790
16209 17959 15910
