36207 1740.68
17304 16931 17393
16585 18203 16928
16457 16764 18529
16010 17974 17938
16033 17715 18247
17065 17151 17860
16613 17189 18340
17022 17685 17216
15893 18094 17707
15931 17896 18172
16912 16493 18328
17113 16952 17822
16727 16796 18433
16916 17242 17902
16855 17694 17533
16887 18035 16672
15877 17918 18122
17090 17874 16758
15974 17571 18382
16807 17682 17569
16240 17923 17862
16293 17838 18001
16937 16854 18216
17229 16863 17775
15974 17571 18382
17080 16623 18150
16963 18024 16533
15871 18081 17877
16685 17102 18316
17125 16605 18092
16048 17739 18230
17013 17971 16603
15848 18039 17931
16478 17525 18117
16599 17559 18043
17162 17388 17384
16241 17146 18417
16756 17392 17943
16747 17573 17746
16544 18038 17420
15901 17850 18208
17008 17496 17536
16883 16709 18354
17014 17467 17516
16812 18079 16821
15828 17962 18044
16957 16675 18244
17186 17729 16870
16007 17539 18406
17048 16713 18187
16758 17931 17355
16702 17821 17573
16293 17838 18001
17146 17822 16692
15878 17812 18242
16937 17965 16736
15954 17957 18057
16053 17845 18089
16889 16821 18260
17190 16732 17983
16837 16642 18392
17009 17102 17903
17041 17861 16840
16714 18174 16714
15877 17770 18248
16907 17295 17780
16672 16928 18385
16895 17443 17686
16304 18008 17677
16598 17614 17940
16756 17329 18006
17228 17175 17373
16679 16680 18490
16911 16999 18138
16668 17781 17685
16494 17952 17612
16296 17634 18138
17108 17440 17385
16850 16972 18263
17146 17822 16692
16673 18187 16741
15931 17896 18172
16883 16709 18354
17092 16971 17834
16691 16792 18449
16861 17285 17990
16799 17635 17573
16743 18047 17079
15931 17896 18172
17066 17724 17123
15893 17724 18295
16821 17872 17365
16452 17799 17856
16161 17902 17931
16968 16806 18218
17206 17689 16820
15916 17655 18337
17048 16713 18187
16854 18053 16738
15933 18019 17947
16136 17596 18251
17094 16786 18063
16386 17364 18255
17026 17826 17069
15997 18063 17748
16599 17559 18043
16635 17536 17963
17240 17646 16779
15974 17571 18382
16709 17609 17779
16879 17293 17891
16747 18147 16772
15878 17812 18242
16993 17397 17600
16837 16642 18392
16993 17397 17600
16626 18039 17289
15954 17957 18057
16932 16732 18268
17173 17676 16956
16691 16792 18449
17003 16873 18132
16806 17805 17425
16758 17931 17355
16458 17653 18038
17186 17729 16870
15878 17812 18242
17006 18002 16554
15933 18019 17947
16370 17572 18157
16509 17529 18114
17169 17152 17641
16142 17397 18313
17080 16623 18150
17006 18002 16554
15817 18098 17795
15893 17724 18295
17039 16929 17991
16265 17340 18301
16908 17667 17537
16418 17942 17642
16535 17736 17875
16911 16999 18138
17249 16854 17719
16246 16985 18493
16902 16965 18178
16598 17766 17760
16370 17924 17750
16171 17699 18197
17084 17400 17480
16808 16980 18322
17087 17729 17064
16643 18152 17054
15931 17896 18172
16904 16798 18314
17166 16825 17819
16837 16642 18392
16994 17194 17890
16974 17825 17153
16958 18035 16525
15954 17957 18057
17059 17918 16672
15916 17655 18337
16693 17721 17656
16111 17876 18003
15933 17918 18091
16932 16732 18268
17183 17203 17504
16007 17539 18406
17048 16713 18187
16851 17942 17050
15871 18081 17877
16552 17277 18306
17125 16605 18092
16221 17630 18221
17059 17918 16672
15871 18081 17877
16533 17479 18065
16599 17559 18043
17200 17537 17066
16241 17146 18417
16779 17400 17858
16801 17534 17724
16733 18054 17073
15901 17850 18208
17054 17561 17371
16912 16493 18328
17077 17506 17384
16876 18073 16535
15879 17994 17961
16838 16992 18222
17146 17822 16692
16007 17539 18406
16981 16746 18212
16612 17865 17663
16531 17837 17750
16094 17813 18123
17095 17709 17052
15893 17724 18295
16900 17903 17209
15925 17976 17994
16229 17763 18095
16744 17128 18148
17190 16732 17983
16776 16810 18377
17122 16692 18102
17013 17971 16603
16589 18136 17110
15878 17812 18242
16943 17312 17721
16738 16900 18369
16934 17448 17588
16516 18016 17488
16617 17596 17877
16861 17285 17990
17291 17594 16745
16222 17056 18462
16756 17329 18006
16674 17557 17819
16369 18030 17621
16481 17399 18145
17190 16732 17983
16558 17352 18179
17090 17874 16758
15804 18129 17668
15895 17852 18197
16765 17058 18334
17164 16585 18012
16727 16796 18433
16978 16993 18045
16854 17818 17331
16819 18005 17032
15877 17918 18122
17090 17874 16758
16070 17639 18331
16900 17761 17388
16448 17877 17729
16455 17824 17852
16992 16617 18195
17243 17495 16880
15926 17692 18319
17046 16829 18122
16936 18043 16460
15871 18081 17877
16520 17250 18308
17109 16619 18114
15960 17757 18258
17013 17971 16603
16063 17981 17869
16423 17713 17994
16855 17168 18091
17229 16863 17775
