297777 3360.32
25768 23974 25559
25967 23608 25382
26703 23876 24381
25255 24713 25335
25553 25319 24975
25992 25089 23907
25992 25089 23907
25553 25319 24975
25553 25319 24975
26703 23876 24381
26703 23876 24381
26420 23609 24700
26235 24544 24780
25634 25029 24120
25634 25029 24120
25816 25027 24303
25778 24439 25213
25724 24131 25504
26112 24274 25118
26420 23609 24700
26112 24274 25118
25292 24434 25545
25816 25027 24303
26420 23609 24700
25979 24903 24587
26475 24416 24571
26024 24819 24913
25816 25027 24303
25255 24713 25335
26024 24819 24913
26149 24903 24470
25846 24884 24852
25908 24712 25035
25510 24670 25173
26703 23876 24381
26375 24540 24401
25634 25029 24120
25724 24131 25504
26346 24469 25115
26420 23609 24700
25255 24713 25335
25628 25057 24366
25425 24996 24999
26420 23609 24700
25931 24030 25369
25510 24670 25173
25402 24606 25408
26273 24739 24455
25816 25027 24303
26273 24739 24455
26102 24626 24490
25979 24903 24587
25931 24030 25369
26093 24520 24873
25768 23974 25559
25992 25089 23907
26060 24669 24739
26084 24417 25135
26406 24489 24961
25590 24952 24507
25590 24952 24507
26406 24489 24961
25564 24452 25395
25908 24712 25035
26346 24469 25115
25724 24131 25504
25468 24633 25205
25877 24563 25059
25724 24874 25134
25724 24131 25504
25844 24075 25380
25836 24417 25452
26093 24520 24873
25425 24996 24999
25468 24633 25205
25844 24075 25380
26060 24669 24739
25931 24030 25369
25255 24713 25335
26273 24739 24455
25628 25057 24366
25590 24952 24507
26149 24903 24470
26112 24274 25118
25979 24903 24587
25724 24131 25504
25979 24656 24951
25877 24879 24755
26024 24819 24913
25846 24884 24852
25755 24548 25073
25629 24649 25196
26273 24739 24455
25425 24996 24999
25877 24879 24755
25724 24131 25504
25425 24996 24999
25590 24952 24507
25628 25057 24366
25967 23608 25382
26024 24819 24913
25564 24452 25395
25945 24653 25048
25468 24633 25205
25255 24713 25335
25915 24420 25211
25836 24417 25452
26406 24489 24961
25724 24874 25134
25877 24879 24755
25425 24996 24999
26106 24548 24768
25915 24420 25211
25945 24653 25048
25931 24030 25369
25945 24653 25048
26024 24819 24913
25510 24670 25173
25931 24030 25369
26149 24903 24470
25628 25057 24366
25768 23974 25559
25844 24075 25380
25468 24633 25205
25564 24452 25395
26102 24626 24490
25468 24633 25205
25724 24874 25134
26093 24520 24873
26084 24417 25135
25564 24452 25395
26346 24469 25115
25564 24452 25395
25979 24656 24951
26346 24469 25115
25836 24417 25452
25755 24548 25073
25877 24879 24755
26112 24274 25118
25468 24633 25205
25629 24649 25196
25292 24434 25545
26084 24417 25135
25979 24656 24951
25425 24996 24999
25629 24649 25196
26420 23609 24700
26420 23609 24700
25510 24670 25173
26420 23609 24700
26093 24520 24873
26273 24739 24455
26346 24469 25115
25402 24606 25408
25931 24030 25369
25931 24030 25369
25402 24606 25408
25634 25029 24120
25724 24131 25504
25564 24452 25395
25931 24030 25369
25590 24952 24507
26406 24489 24961
25992 25089 23907
25768 23974 25559
26149 24903 24470
25931 24030 25369
26093 24520 24873
25564 24452 25395
26475 24416 24571
25915 24420 25211
26273 24739 24455
25915 24420 25211
25468 24633 25205
26112 24274 25118
26093 24520 24873
25553 25319 24975
26475 24416 24571
25425 24996 24999
25292 24434 25545
25292 24434 25545
25628 25057 24366
25755 24548 25073
26112 24274 25118
25724 24131 25504
26420 23609 24700
25778 24439 25213
25992 25089 23907
25816 25027 24303
25634 25029 24120
26703 23876 24381
25553 25319 24975
25755 24548 25073
26273 24739 24455
25553 25319 24975
25816 25027 24303
25992 25089 23907
26703 23876 24381
25967 23608 25382
26149 24903 24470
25634 25029 24120
25992 25089 23907
25425 24996 24999
26375 24540 24401
25292 24434 25545
26060 24669 24739
25844 24075 25380
26703 23876 24381
25510 24670 25173
25846 24884 24852
26420 23609 24700
26084 24417 25135
25908 24712 25035
25724 24131 25504
26024 24819 24913
26475 24416 24571
25816 25027 24303
25724 24131 25504
25979 24903 24587
26420 23609 24700
26420 23609 24700
25931 24030 25369
25590 24952 24507
25425 24996 24999
26420 23609 24700
25510 24670 25173
25724 24131 25504
25768 23974 25559
25877 24879 24755
25402 24606 25408
25425 24996 24999
25425 24996 24999
25402 24606 25408
25634 25029 24120
25724 24131 25504
25564 24452 25395
26273 24739 24455
26406 24489 24961
25992 25089 23907
25768 23974 25559
25629 24649 25196
26084 24417 25135
25945 24653 25048
26024 24819 24913
25915 24420 25211
25931 24030 25369
26106 24548 24768
25768 23974 25559
25844 24075 25380
26102 24626 24490
25468 24633 25205
25846 24884 24852
25564 24452 25395
26406 24489 24961
25836 24417 25452
25468 24633 25205
25877 24879 24755
26112 24274 25118
25468 24633 25205
26084 24417 25135
25979 24656 24951
25846 24884 24852
25255 24713 25335
25931 24030 25369
25634 25029 24120
25468 24633 25205
25425 24996 24999
26375 24540 24401
25292 24434 25545
25844 24075 25380
25510 24670 25173
25992 25089 23907
26420 23609 24700
26084 24417 25135
25844 24075 25380
25724 24874 25134
26024 24819 24913
26475 24416 24571
25816 25027 24303
25979 24903 24587
26420 23609 24700
25724 24131 25504
25915 24420 25211
26273 24739 24455
25915 24420 25211
26024 24819 24913
25724 24131 25504
25553 25319 24975
26475 24416 24571
25292 24434 25545
26112 24274 25118
26420 23609 24700
26420 23609 24700
25778 24439 25213
25992 25089 23907
26112 24274 25118
25634 25029 24120
25553 25319 24975
25590 24952 24507
26273 24739 24455
