17745 655.741
16699 17168 15656
14348 16905 18231
15239 15976 18944
16319 16103 18131
16065 15302 19461
15157 18115 16341
15903 18544 17123
15876 15888 18323
15695 17137 18833
15230 18590 17105
16775 15377 17894
17857 17871 15814
17668 16665 17630
16540 15212 18624
18564 17138 16429
14591 16896 18528
16167 15000 18965
14772 18039 17838
15063 15564 19049
14576 18134 17272
15404 18786 16305
15448 17660 17367
16334 17631 16380
14831 17482 18446
16973 15009 18436
15832 17849 18126
16442 15950 19046
17498 15548 18594
17056 15065 18571
16077 18619 16010
15170 14235 17676
15345 16272 16102
16378 18639 16312
18010 17862 16595
16874 16137 17343
16304 18599 16882
15376 18642 16616
16148 15346 18946
17524 16377 15925
17876 15782 17677
17016 15828 17076
16920 15816 18270
17420 17378 15317
18045 16665 16875
15833 17881 17649
15511 18093 16365
15892 16000 17358
17976 17214 16497
15205 15905 18435
15706 18099 15623
17629 16230 16226
16375 15964 19270
16976 16087 17530
17101 18437 15977
15880 16564 18372
17542 16997 17236
16431 16261 18937
15536 17994 17480
16688 16653 16562
15938 16944 16652
17433 15323 17218
17207 15383 17282
16181 16842 17780
14886 17463 18264
15517 15163 18865
14404 17497 18022
17380 15346 16229
16991 16655 15644
15636 15500 18811
15419 16719 17344
16043 19082 16410
15087 15625 18669
15702 16497 18926
18430 16982 16967
15600 17619 16558
17384 15287 18754
15575 16435 17903
16694 18669 16118
17652 17210 16562
14912 17987 16832
16728 17977 17764
18200 16717 17578
17087 17031 18147
17342 16141 18021
17199 17513 15823
15437 18809 15978
16463 17766 15749
16129 15043 18374
16976 15028 17992
15957 18156 15773
16393 16787 18643
17316 15419 18383
14973 18058 17950
15787 18236 15106
16267 16097 17907
17112 17853 16735
17210 17130 15957
15907 17740 16146
16586 16441 18232
17471 17199 16255
15665 17776 16257
16394 15259 18994
16422 16147 18261
15957 17208 16252
15535 18191 16003
15043 15267 18709
17520 16610 17023
15878 16520 18534
16907 15027 18155
15698 18319 17325
15987 17928 17464
17840 16593 17411
16423 14806 17986
15610 17108 17971
16160 16492 16578
14978 18557 16836
15378 18669 17253
16164 15447 19029
16320 16962 17571
17223 16615 15902
17697 17743 16757
15520 18011 16790
16512 15223 19080
18328 16844 17061
16323 18458 15698
17880 15678 15995
17612 17107 15289
16373 15870 19111
14830 16228 19213
17381 17722 16055
17965 16262 17858
16481 17344 17561
15691 17436 14738
15831 17371 16191
17642 16900 17573
16074 16159 19330
16980 14991 18640
15070 14871 18502
16821 16164 15968
16857 16746 14919
15757 14854 18860
13902 16241 17894
14673 16805 16786
16968 17739 16389
17380 17146 16336
17670 16017 16975
16327 17063 16560
17858 16939 17567
14384 17146 18191
17835 17268 16419
16130 17448 17758
17650 16165 17473
15463 17924 17416
15002 16350 17794
16296 15570 19620
16334 18061 17294
16500 18412 16272
15185 18407 17344
15593 15467 18971
17333 15014 18400
15582 15357 18460
15032 14615 17708
16352 14289 17587
14262 17157 15826
15892 15209 19517
16280 18417 16223
15786 16455 18472
15182 16934 17159
16193 15159 18492
16887 16301 16475
16042 18623 15867
15881 17785 15626
15721 14212 16383
17175 17613 15931
16122 15882 19472
17704 17469 16120
16755 17805 15122
15128 17276 16170
16044 16018 18946
16909 15584 17407
17308 15650 18772
16220 18844 16935
14792 16580 18931
14476 17031 18002
17167 15307 18992
15858 15189 17607
15940 17057 16620
15244 18256 15889
17218 16059 17563
15497 17765 15823
17558 16002 17598
16151 15413 19281
16266 17696 17555
14822 15853 18536
14400 15020 18540
14934 17146 18398
16905 16924 15645
16281 17984 16822
15529 17586 18236
14591 15981 18819
17921 16487 16906
14356 17007 17456
16476 18265 16487
17335 17656 17896
15765 15113 19513
15122 16102 18609
16657 18467 16635
16799 14823 18457
17820 15469 16730
17093 18342 15389
16049 16016 18587
15508 15926 18160
18088 16613 15833
16186 15200 19337
16359 14857 18706
15489 18559 17284
17804 16994 17125
17445 17410 17375
16013 14889 18240
15779 17254 16444
16422 16401 18312
16651 17772 17352
13585 14362 16229
17405 17032 17907
17483 15862 18342
13619 13362 15187
15281 16826 16625
17213 17903 16296
16725 16129 18387
15609 15422 19056
15672 14638 18911
17061 17496 15301
17235 17845 15923
16841 17806 17639
17805 16408 17795
17948 17936 15940
16269 17970 16459
15143 16092 13819
16272 15485 18709
16447 17589 17563
17282 18064 15341
17762 16928 17618
16947 15013 18871
17145 17847 17619
16109 17725 16038
16012 18536 15249
14113 17574 16473
16965 15232 16989
16724 15348 18760
15790 17641 16551
17234 17201 17244
16841 17366 15008
17825 17241 16653
14385 16507 18842
14917 18192 17321
16993 16269 17757
18596 17016 16488
14601 14550 18453
17094 16029 15560
14733 17210 18086
17835 16571 17960
16587 17318 17752
15977 16261 15932
16448 15389 18476
17030 17829 16106
16158 16722 17338
17139 16261 18620
16095 15056 18941
17655 16707 17578
17290 16237 18093
16054 17079 18009
17584 17862 15461
17535 18056 16878
17219 15081 18723
15863 17840 15605
17239 16402 17145
17739 15916 16992
15740 15948 19127
15859 18664 16252
16178 16706 18789
15409 16962 17992
16398 14191 17106
16326 14599 18131
15851 16224 16531
14334 16664 15442
15459 18322 15770
15443 18621 16730
16358 17885 17805
16893 16507 17005
15169 15716 18909
16671 17167 17582
16428 17407 16291
16682 15788 18815
16306 16460 16557
16880 15859 16976
17573 17107 16188
16640 17793 17103
15549 18472 16380
15345 15625 19476
15879 18853 16529
